,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09936679486171786-6.149726318986632j),(-0.049442766137483087+3.0673614780471583j),(-0.04944276613748309+3.0673614780471583j),(-0.07778938054029118+8.083613127811898j),(0.07778938054029118-8.083613127811898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.049442766137483087+3.0673614780471583j),(0.09936679486171852-6.149726318986636j),(-0.049442766137483773+3.067361478047161j),0j,(-0.07778938054029118+8.083613127811898j),(0.07778938054029118-8.083613127811898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04944276613748309+3.0673614780471583j),(-0.049442766137483773+3.067361478047161j),(0.09936679486171852-6.149726318986636j),(0.07778938054029118-8.083613127811898j),0j,(-0.07778938054029118+8.083613127811898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07778938054029118+8.083613127811898j),0j,(0.07778938054029118-8.083613127811898j),(0.4027676665474147-38.99454261475453j),(-0.007071187742338638+0.05986179355241145j),(-0.002688421155934622+0.044201517797065104j),(-0.02940517668510583+0.1959707343043519j),(0.007071187742338638-0.05986568123720666j),(0.002688421155934622-0.044204042139122074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07778938054029118-8.083613127811898j),(-0.07778938054029118+8.083613127811898j),0j,(-0.007071187742338638+0.05986179355241145j),(0.40074606716314043-38.986679881214044j),(0.00021426124231788243+0.033450982815267115j),(0.007071187742338638-0.05986568123720666j),(-0.02738357730083159+0.18810739881123842j),(-0.00021426124231788243-0.033452559926082835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07778938054029118-8.083613127811898j),(-0.07778938054029118+8.083613127811898j),(-0.002688421155934622+0.044201517797065104j),(0.00021426124231788243+0.033450982815267115j),(0.3994084656812203-38.97958251622252j),(0.002688421155934622-0.044204042139122074j),(-0.00021426124231788243-0.033452559926082835j),(-0.02604597581891142+0.1810095009228056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02940517668510583+0.1959707343043519j),(0.007071187742338638-0.05986568123720666j),(0.002688421155934622-0.044204042139122074j),(0.07325798353341395-0.48820504076450444j),(-0.017616658479467945+0.1491386419494897j),(-0.0066977428798140025+0.11012261628510334j),(-0.043852806848308126+0.2922569332400162j),(0.010545470737129307-0.08927945525548744j),(0.004009321723879381-0.06592279116701442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007071187742338638-0.05986568123720666j),(-0.02738357730083159+0.18810739881123842j),(-0.00021426124231788243-0.033452559926082835j),(-0.017616658479467945+0.1491386419494897j),(0.06825942351225465-0.46862605160741444j),(0.0005337953493584181+0.08333871408672332j),(0.010545470737129307-0.08927945525548744j),(-0.04083793609025756+0.28053010920982396j),(-0.0003195341070405356-0.0498887887914993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002688421155934622-0.044204042139122074j),(-0.00021426124231788243-0.033452559926082835j),(-0.02604597581891142+0.1810095009228056j),(-0.0066977428798140025+0.11012261628510334j),(0.0005337953493584181+0.08333871408672332j),(0.0649204883407786-0.45094183513255537j),(0.004009321723879381-0.06592279116701442j),(-0.0003195341070405356-0.0498887887914993j),(-0.03884313156808754+0.26994480484441524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.043852806848308126+0.2922569332400162j),(0.010545470737129307-0.08927945525548744j),(0.004009321723879381-0.06592279116701442j),(0.04620668074987726-0.3077660362708848j),(-0.011111516792830012+0.09402050889656878j),(-0.0042245288781552525+0.0694280815816428j),(-0.0023538739015691312+0.015687387356662367j),(0.0005660460557007043-0.0047922264223392245j),(0.00021520715427587157-0.0035385178007736576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
