,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0047195520086969174-1.340379855782568j),(-0.0023483402995611484+0.6685537635536734j),(-0.0023483402995611493+0.6685537635536734j),(-0.003693550441067431+1.7615157645190695j),(0.003693550441067431-1.7615157645190695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023483402995611484+0.6685537635536734j),(0.00471955200869682-1.3403798557825601j),(-0.002348340299561049+0.6685537635536652j),0j,(-0.003693550441067431+1.7615157645190695j),(0.003693550441067431-1.7615157645190695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023483402995611493+0.6685537635536734j),(-0.002348340299561049+0.6685537635536652j),(0.004719552008696821-1.3403798557825604j),(0.003693550441067431-1.7615157645190695j),0j,(-0.003693550441067431+1.7615157645190695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003693550441067431+1.7615157645190695j),0j,(0.003693550441067431-1.7615157645190695j),(0.02025652437159506-8.499110398190686j),(0.0008001082731313095+0.01227618120356367j),(0.0011255893029460543+0.00859861047414222j),(-0.0025287422562111773+0.04449778581020977j),(-0.0008001082731313095-0.012294023400903676j),(-0.0011255893029460543-0.008610195726421332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003693550441067431-1.7615157645190695j),(-0.003693550441067431+1.7615157645190695j),0j,(0.0008001082731313095+0.01227618120356367j),(0.02023179120140346-8.497379807318337j),(0.001309426735295791+0.006106364938036925j),(-0.0008001082731313095-0.012294023400903676j),(-0.0025040090860195745+0.04276443232768021j),(-0.001309426735295791-0.006113602953432579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003693550441067431-1.7615157645190695j),(-0.003693550441067431+1.7615157645190695j),(0.0011255893029460543+0.00859861047414222j),(0.001309426735295791+0.006106364938036925j),(0.020405872408441002-8.495982965182407j),(-0.0011255893029460543-0.008610195726421332j),(-0.001309426735295791-0.006113602953432579j),(-0.002678090293057119+0.041365144506896864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025287422562111773+0.04449778581020977j),(-0.0008001082731313095-0.012294023400903676j),(-0.0011255893029460543-0.008610195726421332j),(0.00629993012963594-0.11075480189966783j),(0.0019933333278589257+0.03059865677226833j),(0.0028042138125419034+0.02143148078193556j),(-0.0037711878734247623+0.06636085976320302j),(-0.0011932250547276163-0.018334439522734974j),(-0.0016786245095958491-0.012840638713391353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001082731313095-0.012294023400903676j),(-0.0025040090860195745+0.04276443232768021j),(-0.001309426735295791-0.006113602953432579j),(0.0019933333278589257+0.03059865677226833j),(0.006274681136003391-0.1064433417673853j),(0.003262213427239805+0.015218907852172107j),(-0.0011932250547276163-0.018334439522734974j),(-0.0037343025675898862+0.0637758586158468j),(-0.001952786691944014-0.009117396312055524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011255893029460543-0.008610195726421332j),(-0.001309426735295791-0.006113602953432579j),(-0.002678090293057119+0.041365144506896864j),(0.0028042138125419034+0.02143148078193556j),(0.003262213427239805+0.015218907852172107j),(0.0067023024513189694-0.102960901396537j),(-0.0016786245095958491-0.012840638713391353j),(-0.001952786691944014-0.009117396312055524j),(-0.0039939150035187086+0.061689059438031164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037711878734247623+0.06636085976320302j),(-0.0011932250547276163-0.018334439522734974j),(-0.0016786245095958491-0.012840638713391353j),(0.003973612788752867-0.06910467095317355j),(0.0012572734365048045+0.019083718600168498j),(0.0017687275316746831+0.013377387558154066j),(-0.00020242491532810548+0.003562031876833423j),(-6.404838177718816e-05-0.000984132186606624j),(-9.010302207883392e-05-0.0006892430956924306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
