,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08922387211075747-5.8274723377565145j),(-0.04439585394141076+2.9066270664535443j),(-0.044395853941410775+2.9066270664535447j),(-0.06984664463936227+7.659848695450038j),(0.06984664463936227-7.659848695450038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04439585394141076+2.9066270664535443j),(0.08922387211075758-5.827472337756513j),(-0.04439585394141089+2.906627066453543j),0j,(-0.06984664463936227+7.659848695450038j),(0.06984664463936227-7.659848695450038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.044395853941410775+2.9066270664535447j),(-0.04439585394141089+2.906627066453543j),(0.08922387211075761-5.827472337756513j),(0.06984664463936227-7.659848695450038j),0j,(-0.06984664463936227+7.659848695450038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06984664463936227+7.659848695450038j),0j,(0.06984664463936227-7.659848695450038j),(0.36196033834370517-36.950816365314736j),(-0.00608906767027672+0.05674007607493875j),(-0.0021133808880326307+0.041813257926063246j),(-0.02672027125546079+0.18616994850424703j),(0.00608906767027672-0.05674417887621421j),(0.0021133808880326307-0.04181592194703115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06984664463936227-7.659848695450038j),(-0.06984664463936227+7.659848695450038j),0j,(-0.00608906767027672+0.05674007607493875j),(0.36015703321013076-36.94333305602652j),(0.0005120535429889766+0.031569765777879066j),(0.00608906767027672-0.05674417887621421j),(-0.024916966121886396+0.17868600395568007j),(-0.0005120535429889766-0.03157143015465011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06984664463936227-7.659848695450038j),(-0.06984664463936227+7.659848695450038j),(-0.0021133808880326307+0.041813257926063246j),(0.0005120535429889766+0.031569765777879066j),(0.3590105568188748-36.93659746334202j),(0.0021133808880326307-0.04181592194703115j),(-0.0005120535429889766-0.03157143015465011j),(-0.02377048973063039+0.17194984888759188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02672027125546079+0.18616994850424703j),(0.00608906767027672-0.05674417887621421j),(0.0021133808880326307-0.04181592194703115j),(0.06656899948614799-0.463786802172748j),(-0.015169873791267439+0.1413615917351294j),(-0.005265128108335625+0.10417278870974012j),(-0.0398487282306872+0.27764073245142046j),(0.00908080612099072-0.08462426676337151j),(0.0031517472203029945-0.06236131712331813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00608906767027672-0.05674417887621421j),(-0.024916966121886396+0.17868600395568007j),(-0.0005120535429889766-0.03157143015465011j),(-0.015169873791267439+0.1413615917351294j),(0.06211412223977866-0.44515255274895177j),(0.0012756940868684954+0.07865205425038321j),(0.00908080612099072-0.08462426676337151j),(-0.037159406123969334+0.26647970532118775j),(-0.0007636405438795188-0.04708340450809094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0021133808880326307-0.04181592194703115j),(-0.0005120535429889766-0.03157143015465011j),(-0.02377048973063039+0.17194984888759188j),(-0.005265128108335625+0.10417278870974012j),(0.0012756940868684954+0.07865205425038321j),(0.05925138942310246-0.4283696951921176j),(0.0031517472203029945-0.06236131712331813j),(-0.0007636405438795188-0.04708340450809094j),(-0.03544963208383029+0.25643387868785383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0398487282306872+0.27764073245142046j),(0.00908080612099072-0.08462426676337151j),(0.0031517472203029945-0.06236131712331813j),(0.04198767641061549-0.2923554211052996j),(-0.009568233815353547+0.08911261372103486j),(-0.0033209226063136738+0.06567360080440636j),(-0.0021389481799282918+0.014902837950386515j),(0.0004874276943628279-0.004542351272126363j),(0.00016917538601067913-0.003347349631502959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
