,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7282845046292834-16.63811489133152j),(-0.3623853628355119+8.298853215780602j),(-0.3623853628355119+8.2988532157806j),(-0.5713238085394404+21.900745994011828j),(0.5713238085394404-21.900745994011828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3623853628355119+8.298853215780602j),(0.7282845046292906-16.638114891331593j),(-0.36238536283551936+8.298853215780676j),0j,(-0.5713238085394404+21.900745994011828j),(0.5713238085394404-21.900745994011828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3623853628355119+8.2988532157806j),(-0.36238536283551936+8.298853215780676j),(0.7282845046292907-16.638114891331593j),(0.5713238085394404-21.900745994011828j),0j,(-0.5713238085394404+21.900745994011828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5713238085394404+21.900745994011828j),0j,(0.5713238085394404-21.900745994011828j),(2.9149063672754663-105.58905827729032j),(-0.06587426372265288+0.14250873285248j),(-0.04134843093255031+0.11151950554334697j),(-0.17274698520637122+0.47295360754036186j),(0.06587426372265288-0.14251016696234833j),(0.04134843093255031-0.11152043673608651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5713238085394404-21.900745994011828j),(-0.5713238085394404+21.900745994011828j),0j,(-0.06587426372265288+0.14250873285248j),(2.9015195397316527-105.57380748859433j),(-0.02464984320742959+0.09022534819333754j),(0.06587426372265288-0.14251016696234833j),(-0.15936015766255784+0.45770259679288117j),(0.02464984320742959-0.090225929966373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5713238085394404-21.900745994011828j),(-0.5713238085394404+21.900745994011828j),(-0.04134843093255031+0.11151950554334697j),(-0.02464984320742959+0.09022534819333754j),(2.8895565340469243-105.55982307977521j),(0.04134843093255031-0.11152043673608651j),(0.02464984320742959-0.090225929966373j),(-0.14739715197782916+0.44371799139590934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.17274698520637122+0.47295360754036186j),(0.06587426372265288-0.14251016696234833j),(0.04134843093255031-0.11152043673608651j),(0.43036965678581496-1.1782749183412617j),(-0.16411449517030863+0.35503738437839083j),(-0.10301256492444616+0.27783259604012883j),(-0.25762267157944374+0.7053296574879385j),(0.09824023144765573-0.2125296131577218j),(0.06166413399189585-0.16631371490121574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06587426372265288-0.14251016696234833j),(-0.15936015766255784+0.45770259679288117j),(0.02464984320742959-0.090225929966373j),(-0.16411449517030863+0.35503738437839083j),(0.3970646545833231-1.1403033333392787j),(-0.06141088105434771+0.22478154728811894j),(0.09824023144765573-0.2125296131577218j),(-0.23765850102277403+0.6825853755639498j),(0.036761037846918115-0.134556589198406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04134843093255031-0.11152043673608651j),(0.02464984320742959-0.090225929966373j),(-0.14739715197782916+0.44371799139590934j),(-0.10301256492444616+0.27783259604012883j),(-0.06141088105434771+0.22478154728811894j),(0.36725219495226885-1.1054596890347879j),(0.06166413399189585-0.16631371490121574j),(0.036761037846918115-0.134556589198406j),(-0.2198177179784967+0.6617297212725122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.25762267157944374+0.7053296574879385j),(0.09824023144765573-0.2125296131577218j),(0.06166413399189585-0.16631371490121574j),(0.27145100610728856-0.7431236585453432j),(-0.10351344275403006+0.22391862428591033j),(-0.06497406113449529+0.17522862897515526j),(-0.013828334527844797+0.037859767528828234j),(0.005273211306374324-0.011407888016222735j),(0.003309927142599437-0.008927171169069293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
