,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012815153508181043-2.208695201495095j),(-0.006376526549213374+1.1016516658339226j),(-0.006376526549213371+1.1016516658339226j),(-0.010029486176431764+2.902700457562283j),(0.010029486176431764-2.902700457562283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006376526549213374+1.1016516658339226j),(0.012815153508180997-2.208695201495097j),(-0.006376526549213323+1.101651665833925j),0j,(-0.010029486176431764+2.902700457562283j),(0.010029486176431764-2.902700457562283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006376526549213371+1.1016516658339226j),(-0.006376526549213323+1.101651665833925j),(0.012815153508180995-2.2086952014950976j),(0.010029486176431764-2.902700457562283j),0j,(-0.010029486176431764+2.902700457562283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010029486176431764+2.902700457562283j),0j,(0.010029486176431764-2.902700457562283j),(0.05338417759084146-14.004524825508568j),(0.0005068754044633662+0.020849124022080633j),(0.0012288509822725115+0.014869973610898644j),(-0.005246065359280108+0.07259054642819864j),(-0.0005068754044633662-0.02085995155158646j),(-0.0012288509822725115-0.014877004116082178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010029486176431764-2.902700457562283j),(-0.010029486176431764+2.902700457562283j),0j,(0.0005068754044633662+0.020849124022080633j),(0.053209794863517415-14.001640725238252j),(0.001666832714174228+0.010798874369467113j),(-0.0005068754044633662-0.02085995155158646j),(-0.005071682631956068+0.06970476966912373j),(-0.001666832714174228-0.01080326675588492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010029486176431764-2.902700457562283j),(-0.010029486176431764+2.902700457562283j),(0.0012288509822725115+0.014869973610898644j),(0.001666832714174228+0.010798874369467113j),(0.05333605656566482-13.999210401952446j),(-0.0012288509822725115-0.014877004116082178j),(-0.001666832714174228-0.01080326675588492j),(-0.005197944334103469+0.06727296222055579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005246065359280108+0.07259054642819864j),(-0.0005068754044633662-0.02085995155158646j),(-0.0012288509822725115-0.014877004116082178j),(0.013069677282368363-0.18078395078195358j),(0.0012627936377093139+0.05195092439733764j),(0.0030614726783783383+0.03705177416637779j),(-0.007823611923088255+0.1082564218408974j),(-0.0007559182332459477-0.031109060695429517j),(-0.0018326216961058268-0.02218651480895493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005068754044633662-0.02085995155158646j),(-0.005071682631956068+0.06970476966912373j),(-0.001666832714174228-0.01080326675588492j),(0.0012627936377093139+0.05195092439733764j),(0.012671737895040468-0.17360107750608467j),(0.004152629478665272+0.026907159277958954j),(-0.0007559182332459477-0.031109060695429517j),(-0.007563549821067427+0.10395277788805733j),(-0.0024857967644910436-0.016111230190857268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012288509822725115-0.014877004116082178j),(-0.001666832714174228-0.01080326675588492j),(-0.005197944334103469+0.06727296222055579j),(0.0030614726783783383+0.03705177416637779j),(0.004152629478665272+0.026907159277958954j),(0.012980184151298393-0.16754440341188662j),(-0.0018326216961058268-0.02218651480895493j),(-0.0024857967644910436-0.016111230190857268j),(-0.007751847619645634+0.10032615175088667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007823611923088255+0.1082564218408974j),(-0.0007559182332459477-0.031109060695429517j),(-0.0018326216961058268-0.02218651480895493j),(0.008243557583247817-0.11357073232216323j),(0.0007964934285148116+0.032636371869427756j),(0.0019309907787699+0.023284872611947383j),(-0.0004199456601595619+0.005810847340513575j),(-4.0575195268863955e-05-0.0016698316786563161j),(-9.836908266407321e-05-0.0011908988712222165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
