,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03974385886283441-3.8895275008251033j),(-0.019775648746284194+1.9400171117603284j),(-0.019775648746284204+1.9400171117603286j),(-0.0311073870525182+5.111980605630473j),(0.0311073870525182-5.111980605630473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019775648746284194+1.9400171117603284j),(0.03974385886283421-3.8895275008251j),(-0.019775648746284014+1.940017111760325j),0j,(-0.0311073870525182+5.111980605630473j),(0.0311073870525182-5.111980605630473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019775648746284204+1.9400171117603286j),(-0.019775648746284014+1.940017111760325j),(0.039743858862834214-3.8895275008251002j),(0.0311073870525182-5.111980605630473j),0j,(-0.0311073870525182+5.111980605630473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0311073870525182+5.111980605630473j),0j,(0.0311073870525182-5.111980605630473j),(0.16250811818202696-24.661827277946482j),(-0.0015149159973577098+0.03762477331866789j),(0.0004061152795471249+0.027344166503372385j),(-0.013203272168719594+0.1260856489170477j),(0.0015149159973577098-0.03763092128532078j),(-0.0004061152795471249-0.027348158486160155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0311073870525182-5.111980605630473j),(-0.0311073870525182+5.111980605630473j),0j,(-0.0015149159973577098+0.03762477331866789j),(0.16177217403856947-24.656744821600988j),(0.0016404810754863802+0.020310128926114366j),(0.0015149159973577098-0.03763092128532078j),(-0.012467328025262103+0.12100224064646606j),(-0.0016404810754863802-0.02031262296182295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0311073870525182-5.111980605630473j),(-0.0311073870525182+5.111980605630473j),(0.0004061152795471249+0.027344166503372385j),(0.0016404810754863802+0.020310128926114366j),(0.16151467410443823-24.652280954782174j),(-0.0004061152795471249-0.027348158486160155j),(-0.0016404810754863802-0.02031262296182295j),(-0.012209828091130848+0.11653753110695747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013203272168719594+0.1260856489170477j),(0.0015149159973577098-0.03763092128532078j),(-0.0004061152795471249-0.027348158486160155j),(0.03289370118334188-0.31408511223838265j),(-0.003774154883590594+0.09374075310856207j),(0.0010117669681202874+0.06812660467651192j),(-0.019690429014622285+0.18803524520577058j),(0.002259238886232884-0.05612010226365755j),(-0.0006056516885731625-0.04078511496779956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015149159973577098-0.03763092128532078j),(-0.012467328025262103+0.12100224064646606j),(-0.0016404810754863802-0.02031262296182295j),(-0.003774154883590594+0.09374075310856207j),(0.03109717378203862-0.3014288019298163j),(0.004086978864362023+0.050601270003231814j),(0.002259238886232884-0.05612010226365755j),(-0.01859289381802094+0.18045420859415165j),(-0.002446497788875643-0.03029281343439491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004061152795471249-0.027348158486160155j),(-0.0016404810754863802-0.02031262296182295j),(-0.012209828091130848+0.11653753110695747j),(0.0010117669681202874+0.06812660467651192j),(0.004086978864362023+0.050601270003231814j),(0.03044940980339887-0.29030589977553417j),(-0.0006056516885731625-0.04078511496779956j),(-0.002446497788875643-0.03029281343439491j),(-0.018208876575212488+0.17379585563927763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019690429014622285+0.18803524520577058j),(0.002259238886232884-0.05612010226365755j),(-0.0006056516885731625-0.04078511496779956j),(0.020747346240663135-0.19784641840932535j),(-0.002380507371283548+0.05905151968717418j),(0.0006381610717947441+0.042921779662604485j),(-0.0010569172260408491+0.010093111207135687j),(0.00012126848505066386-0.0030123418217849096j),(-3.250938322158165e-05-0.002189210328709068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
