,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02754077615751159-3.2378399642886544j),(-0.013703664747115837+1.6149682919527844j),(-0.013703664747115834+1.6149682919527844j),(-0.021555205662446265+4.255356851194586j),(0.021555205662446265-4.255356851194586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013703664747115837+1.6149682919527844j),(0.027540776157511642-3.2378399642886597j),(-0.013703664747115894+1.6149682919527901j),0j,(-0.021555205662446265+4.255356851194586j),(0.021555205662446265-4.255356851194586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013703664747115834+1.6149682919527844j),(-0.013703664747115894+1.6149682919527901j),(0.027540776157511642-3.2378399642886597j),(0.021555205662446265-4.255356851194586j),0j,(-0.021555205662446265+4.255356851194586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021555205662446265+4.255356851194586j),0j,(0.021555205662446265-4.255356851194586j),(0.11315421337398203-20.529719947126843j),(-0.0005097069253200497+0.03111848690145537j),(0.0008799017357201638+0.022479564008135243j),(-0.009696579443388574+0.10548442659039085j),(0.0005097069253200497-0.031125872567277224j),(-0.0008799017357201638-0.022484359650743878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021555205662446265-4.255356851194586j),(-0.021555205662446265+4.255356851194586j),0j,(-0.0005097069253200497+0.03111848690145537j),(0.1126776378667359-20.525480947693666j),(0.0017586403572957252+0.01657770179424996j),(0.0005097069253200497-0.031125872567277224j),(-0.009220003936142451+0.10124428359203262j),(-0.0017586403572957252-0.016580697925382637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021555205662446265-4.255356851194586j),(-0.021555205662446265+4.255356851194586j),(0.0008799017357201638+0.022479564008135243j),(0.0017586403572957252+0.01657770179424996j),(0.11261328812492852-20.521804451461836j),(-0.0008799017357201638-0.022484359650743878j),(-0.0017586403572957252-0.016580697925382637j),(-0.009155654194335068+0.09756677498427871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009696579443388574+0.10548442659039085j),(0.0005097069253200497-0.031125872567277224j),(-0.0008799017357201638-0.022484359650743878j),(0.02415737422023395-0.26275347618289757j),(-0.0012698478890921456+0.07753246584073614j),(0.002192125133499371+0.056007936706178915j),(-0.014460794776845379+0.15731203503075625j),(0.0007601409637720958-0.04641893134310706j),(-0.001312223397779207-0.03353158838087814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005097069253200497-0.031125872567277224j),(-0.009220003936142451+0.10124428359203262j),(-0.0017586403572957252-0.016580697925382637j),(-0.0012698478890921456+0.07753246584073614j),(0.02300681829940554-0.2521972613283862j),(0.0043813525664419505+0.041302976371847766j),(0.0007601409637720958-0.04641893134310706j),(-0.013750063673553489+0.15098858477886948j),(-0.0026227122091462248-0.02472728361126429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008799017357201638-0.022484359650743878j),(-0.0017586403572957252-0.016580697925382637j),(-0.009155654194335068+0.09756677498427871j),(0.002192125133499371+0.056007936706178915j),(0.0043813525664419505+0.041302976371847766j),(0.022840315132072953-0.24303602091362073j),(-0.001312223397779207-0.03353158838087814j),(-0.0026227122091462248-0.02472728361126429j),(-0.013654097006580618+0.14550420778002257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014460794776845379+0.15731203503075625j),(0.0007601409637720958-0.04641893134310706j),(-0.001312223397779207-0.03353158838087814j),(0.015237002501448-0.1654173284135427j),(-0.0008009428212752209+0.04881333036270574j),(0.001382659217765494+0.03526832930834796j),(-0.0007762077246026224+0.0084439907106177j),(4.0801857503125044e-05-0.0024916149929747207j),(-7.043581998628695e-05-0.0017998649673881236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
