,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01651838616358063-2.507587125493176j),(-0.008219171114147291+1.2507328818959214j),(-0.00821917111414729+1.2507328818959211j),(-0.012927894472729512+3.29553576600662j),(0.012927894472729512-3.29553576600662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008219171114147291+1.2507328818959214j),(0.016518386163580603-2.50758712549318j),(-0.008219171114147262+1.2507328818959254j),0j,(-0.012927894472729512+3.29553576600662j),(0.012927894472729512-3.29553576600662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00821917111414729+1.2507328818959211j),(-0.008219171114147262+1.2507328818959254j),(0.016518386163580603-2.50758712549318j),(0.012927894472729512-3.29553576600662j),0j,(-0.012927894472729512+3.29553576600662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012927894472729512+3.29553576600662j),0j,(0.012927894472729512-3.29553576600662j),(0.06845038822061958-15.89960233591514j),(0.0002849447511760891+0.023825677316952534j),(0.0011788758339254964+0.017066160917603504j),(-0.006400904917234427+0.08218808967779039j),(-0.0002849447511760891-0.02383521414757687j),(-0.0011788758339254964-0.01707235334932145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012927894472729512-3.29553576600662j),(-0.012927894472729512+3.29553576600662j),0j,(0.0002849447511760891+0.023825677316952534j),(0.06820201305768084-15.896322611934025j),(0.0017293982541640956+0.012458477231867618j),(-0.0002849447511760891-0.02383521414757687j),(-0.006152529754295694+0.07890688905425958j),(-0.0017293982541640956-0.0124623460225535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012927894472729512-3.29553576600662j),(-0.012927894472729512+3.29553576600662j),(0.0011788758339254964+0.017066160917603504j),(0.0017293982541640956+0.012458477231867618j),(0.06828761918527936-15.893531294772018j),(-0.0011788758339254964-0.01707235334932145j),(-0.0017293982541640956-0.0124623460225535j),(-0.006238135881894204+0.07611426464955319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006400904917234427+0.08218808967779039j),(-0.0002849447511760891-0.02383521414757687j),(-0.0011788758339254964-0.01707235334932145j),(0.015946763117503118-0.2047021052313523j),(0.0007098912587103687+0.05936543998029328j),(0.002936968118045599+0.04252251246699068j),(-0.00954585820026869+0.1225695210223695j),(-0.0004249465075342796-0.03554615751488343j),(-0.001758092284120103-0.025460503838872467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002849447511760891-0.02383521414757687j),(-0.006152529754295694+0.07890688905425958j),(-0.0017293982541640956-0.0124623460225535j),(0.0007098912587103687+0.05936543998029328j),(0.015364546118406455-0.19653426919909983j),(0.0043085008528596855+0.031041347053277612j),(-0.0004249465075342796-0.03554615751488343j),(-0.009175448997735779+0.11767616980346224j),(-0.0025791025986955894-0.01858546401051332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011788758339254964-0.01707235334932145j),(-0.0017293982541640956-0.0124623460225535j),(-0.006238135881894204+0.07611426464955319j),(0.002936968118045599+0.04252251246699068j),(0.0043085008528596855+0.031041347053277612j),(0.01557168734558856-0.18957829003066612j),(-0.001758092284120103-0.025460503838872467j),(-0.0025791025986955894-0.01858546401051332j),(-0.009303115939472282+0.1135114467028019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00954585820026869+0.1225695210223695j),(-0.0004249465075342796-0.03554615751488343j),(-0.001758092284120103-0.025460503838872467j),(0.010058248354983701-0.12871130124054286j),(0.0004477562331946677+0.037328626597316755j),(0.0018524608739906516+0.026745629950279026j),(-0.0005123901547150117+0.006579127253139906j),(-2.280972566038808e-05-0.001908000387860637j),(-9.436858987054847e-05-0.0013666357940195265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
