,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014815784599586016-2.3748452407558265j),(-0.00737199514737071+1.1845239244446468j),(-0.007371995147370711+1.1845239244446468j),(-0.011595310871436518+3.1210711762283183j),(0.011595310871436518-3.1210711762283183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00737199514737071+1.1845239244446468j),(0.014815784599586134-2.3748452407558247j),(-0.007371995147370831+1.1845239244446444j),0j,(-0.011595310871436518+3.1210711762283183j),(0.011595310871436518-3.1210711762283183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007371995147370711+1.1845239244446468j),(-0.007371995147370831+1.1845239244446444j),(0.014815784599586134-2.3748452407558247j),(0.011595310871436518-3.1210711762283183j),0j,(-0.011595310871436518+3.1210711762283183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011595310871436518+3.1210711762283183j),0j,(0.011595310871436518-3.1210711762283183j),(0.06152763740031556-15.057972016672036j),(0.00039100649665474137+0.022502758698463007j),(0.0012063376100177271+0.016089046383354438j),(-0.005874100791360444+0.07793014263354214j),(-0.00039100649665474137-0.02251282864384274j),(-0.0012063376100177271-0.01609558497585165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011595310871436518-3.1210711762283183j),(-0.011595310871436518+3.1210711762283183j),0j,(0.00039100649665474137+0.022502758698463007j),(0.06131352817769032-15.054867832025112j),(0.0017053047113660621+0.01171920445627017j),(-0.00039100649665474137-0.02251282864384274j),(-0.005659991568735199+0.07482439879897346j),(-0.0017053047113660621-0.01172328951475837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011595310871436518-3.1210711762283183j),(-0.011595310871436518+3.1210711762283183j),(0.0012063376100177271+0.016089046383354438j),(0.0017053047113660621+0.01171920445627017j),(0.061418693185826864-15.052237023795994j),(-0.0012063376100177271-0.01609558497585165j),(-0.0017053047113660621-0.01172328951475837j),(-0.005765156576871747+0.07219221025147819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005874100791360444+0.07793014263354214j),(-0.00039100649665474137-0.02251282864384274j),(-0.0012063376100177271-0.01609558497585165j),(0.014634320468649435-0.19409105344654048j),(0.0009741260118970685+0.05607005140029296j),(0.003005384450390984+0.04008848234691899j),(-0.00876021967728899+0.11621951907198771j),(-0.0005831195152423271-0.03357404502954582j),(-0.001799046840373257-0.024003820368611126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00039100649665474137-0.02251282864384274j),(-0.005659991568735199+0.07482439879897346j),(-0.0017053047113660621-0.01172328951475837j),(0.0009741260118970685+0.05607005140029296j),(0.014137442767278293-0.1863602531463651j),(0.004248475899414871+0.029199752503608123j),(-0.0005831195152423271-0.03357404502954582j),(-0.00844091228169758+0.11158783173488523j),(-0.0025431711880488095-0.01748328725322345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012063376100177271-0.01609558497585165j),(-0.0017053047113660621-0.01172328951475837j),(-0.005765156576871747+0.07219221025147819j),(0.003005384450390984+0.04008848234691899j),(0.004248475899414871+0.029199752503608123j),(0.014393320151374648-0.17980413701333695j),(-0.001799046840373257-0.024003820368611126j),(-0.0025431711880488095-0.01748328725322345j),(-0.008597747958571737+0.10766237135769578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00876021967728899+0.11621951907198771j),(-0.0005831195152423271-0.03357404502954582j),(-0.001799046840373257-0.024003820368611126j),(0.009230439349696994-0.12199600417765015j),(0.0006144194457843447+0.03524364034630302j),(0.0018956137356213407+0.02520620007835737j),(-0.00047021967240800343+0.00623828011152773j),(-3.129993054201761e-05-0.0018021439001276538j),(-9.656689524808364e-05-0.0012884458342444075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
