,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011887311439408183-2.1272381693053743j),(-0.005914853446691925+1.0610225588654743j),(-0.005914853446691925+1.0610225588654743j),(-0.009303303334623423+2.7956426520543287j),(0.009303303334623423-2.7956426520543287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005914853446691925+1.0610225588654743j),(0.011887311439408145-2.1272381693053712j),(-0.005914853446691886+1.0610225588654705j),0j,(-0.009303303334623423+2.7956426520543287j),(0.009303303334623423-2.7956426520543287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005914853446691925+1.0610225588654743j),(-0.005914853446691886+1.0610225588654705j),(0.011887311439408145-2.1272381693053712j),(0.009303303334623423-2.7956426520543287j),0j,(-0.009303303334623423+2.7956426520543287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009303303334623423+2.7956426520543287j),0j,(0.009303303334623423-2.7956426520543287j),(0.04960357397405124-13.488060550227429j),(0.0005567809799261563+0.020039498492547894j),(0.0012350340263859345+0.01427408905891076j),(-0.00495089165631235+0.06996866096009685j),(-0.0005567809799261563-0.020050740666863475j),(-0.0012350340263859345-0.014281388800255942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009303303334623423-2.7956426520543287j),(-0.009303303334623423+2.7956426520543287j),0j,(0.0005567809799261563+0.020039498492547894j),(0.04944737757251572-13.485284474972381j),(0.0016445607646364381+0.010349863916987603j),(-0.0005567809799261563-0.020050740666863475j),(-0.004794695254776836+0.0671908450144486j),(-0.0016445607646364381-0.0103544245116961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009303303334623423-2.7956426520543287j),(-0.009303303334623423+2.7956426520543287j),(0.0012350340263859345+0.01427408905891076j),(0.0016445607646364381+0.010349863916987603j),(0.04958259982858317-13.482952228390378j),(-0.0012350340263859345-0.014281388800255942j),(-0.0016445607646364381-0.0103544245116961j),(-0.004929917510844285+0.06485705743304196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00495089165631235+0.06996866096009685j),(-0.0005567809799261563-0.020050740666863475j),(-0.0012350340263859345-0.014281388800255942j),(0.01233430233451227-0.17424955694144173j),(0.001387124869064587+0.04993422078304415j),(0.0030768766784528183+0.03556745040097099j),(-0.00738341067819992+0.10434632674973983j),(-0.0008303438891384307-0.02990226064769236j),(-0.001841842652066884-0.021298256129861463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005567809799261563-0.020050740666863475j),(-0.004794695254776836+0.0671908450144486j),(-0.0016445607646364381-0.0103544245116961j),(0.001387124869064587+0.04993422078304415j),(0.011981655535296516-0.16733561971625593j),(0.004097142714209854+0.02578866436412451j),(-0.0008303438891384307-0.02990226064769236j),(-0.007150470379956208+0.1002036879406228j),(-0.0024525819495734165-0.015441858520332918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012350340263859345-0.014281388800255942j),(-0.0016445607646364381-0.0103544245116961j),(-0.004929917510844285+0.06485705743304196j),(0.0030768766784528183+0.03556745040097099j),(0.004097142714209854+0.02578866436412451j),(0.012312430155010263-0.16152326651711554j),(-0.001841842652066884-0.021298256129861463j),(-0.0024525819495734165-0.015441858520332918j),(-0.007352131316750437+0.09672324172095276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00738341067819992+0.10434632674973983j),(-0.0008303438891384307-0.02990226064769236j),(-0.001841842652066884-0.021298256129861463j),(0.007779727788757967-0.10943174114632338j),(0.0008749140079162615+0.03135933689625874j),(0.0019407066852060622+0.02234539124009974j),(-0.0003963171105580472+0.005600966344308096j),(-4.4570118777830726e-05-0.001605054636069122j),(-9.886403313917818e-05-0.0011432200777120797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008303438891384307-0.02990226064769236j),(-0.007150470379956208+0.1002036879406228j),(-0.0024525819495734165-0.015441858520332918j),(0.0008749140079162615+0.03135933689625874j),(0.007570773924867313-0.1050932611396766j),(0.002584228451986138+0.01621069635432271j),(-4.4570118777830726e-05-0.001605054636069122j),(-0.0003838136443476339+0.0053786031690126425j),(-0.0001316465024127214-0.0008288679875946621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001841842652066884-0.021298256129861463j),(-0.0024525819495734165-0.015441858520332918j),(-0.007352131316750437+0.09672324172095276j),(0.0019407066852060622+0.02234539124009974j),(0.002584228451986138+0.01621069635432271j),(0.0077771507818630995-0.10144558620616978j),(-9.886403313917818e-05-0.0011432200777120797j),(-0.0001316465024127214-0.0008288679875946621j),(-0.0003946381376971225+0.0051917843058407786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
