,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008101711772275002-1.756161228601751j),(-0.004031225449272558+0.8759369697200574j),(-0.004031225449272557+0.8759369697200574j),(-0.006340520315521584+2.307949394849849j),(0.006340520315521584-2.307949394849849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004031225449272558+0.8759369697200574j),(0.00810171177227507-1.7561612286017547j),(-0.004031225449272626+0.8759369697200613j),0j,(-0.006340520315521584+2.307949394849849j),(0.006340520315521584-2.307949394849849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004031225449272557+0.8759369697200574j),(-0.004031225449272626+0.8759369697200613j),(0.00810171177227507-1.7561612286017547j),(0.006340520315521584-2.307949394849849j),0j,(-0.006340520315521584+2.307949394849849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006340520315521584+2.307949394849849j),0j,(0.006340520315521584-2.307949394849849j),(0.03414433633988896-11.135312467971632j),(0.0007260148074512576+0.016363098745686304j),(0.0012221754041667463+0.011577061926297526j),(-0.0037120018029204276+0.057990120361415265j),(-0.0007260148074512576-0.01637671655417506j),(-0.0012221754041667463-0.011585904208659079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006340520315521584-2.307949394849849j),(-0.006340520315521584+2.307949394849849j),0j,(0.0007260148074512576+0.016363098745686304j),(0.0340601741358113-11.133029226404615j),(0.0015141416263259318+0.008325221267516779j),(-0.0007260148074512576-0.01637671655417506j),(-0.0036278395988427704+0.05570477027067415j),(-0.0015141416263259318-0.008330745581905774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006340520315521584-2.307949394849849j),(-0.006340520315521584+2.307949394849849j),(0.0012221754041667463+0.011577061926297526j),(0.0015141416263259318+0.008325221267516779j),(0.034224590998748715-11.131141344326787j),(-0.0012221754041667463-0.011585904208659079j),(-0.0015141416263259318-0.008330745581905774j),(-0.003792256461780187+0.05381502155796348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037120018029204276+0.057990120361415265j),(-0.0007260148074512576-0.01637671655417506j),(-0.0012221754041667463-0.011585904208659079j),(0.009247819520570542-0.1443932391548096j),(0.0018087420925519788+0.04077704760354911j),(0.003044841613848945+0.028849533295128092j),(-0.005535817717650114+0.08648237603031868j),(-0.0010827272851007212-0.02442308017905875j),(-0.0018226662096821986-0.01727840049615052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007260148074512576-0.01637671655417506j),(-0.0036278395988427704+0.05570477027067415j),(-0.0015141416263259318-0.008330745581905774j),(0.0018087420925519788+0.04077704760354911j),(0.009074570122061651-0.13870618490046402j),(0.003772225670210846+0.02074540345393583j),(-0.0010827272851007212-0.02442308017905875j),(-0.00541030414162679+0.0830741660684042j),(-0.0022580840438849144-0.012423886474749653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012221754041667463-0.011585904208659079j),(-0.0015141416263259318-0.008330745581905774j),(-0.003792256461780187+0.05381502155796348j),(0.003044841613848945+0.028849533295128092j),(0.003772225670210846+0.02074540345393583j),(0.009478097234233434-0.13400074251861802j),(-0.0018226662096821986-0.01727840049615052j),(-0.0022580840438849144-0.012423886474749653j),(-0.005655503856296465+0.08025592810378367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005535817717650114+0.08648237603031868j),(-0.0010827272851007212-0.02442308017905875j),(-0.0018226662096821986-0.01727840049615052j),(0.005832962137492953-0.09049996893642692j),(0.0011408445113875424+0.025554782132938773j),(0.001920500914700821+0.01808945888206742j),(-0.000297144419842839+0.004642088443451794j),(-5.811722628682119e-05-0.0013109503167785179j),(-9.783470501862251e-05-0.0009274474979317531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010827272851007212-0.02442308017905875j),(-0.00541030414162679+0.0830741660684042j),(-0.0022580840438849144-0.012423886474749653j),(0.0011408445113875424+0.025554782132938773j),(0.005737137788655257-0.08693955499116518j),(0.0023792905408107877+0.013018044292033846j),(-5.811722628682119e-05-0.0013109503167785179j),(-0.00029040726543637445+0.004459146984124707j),(-0.0001212064969258735-0.0006668732113346853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018226662096821986-0.01727840049615052j),(-0.0022580840438849144-0.012423886474749653j),(-0.005655503856296465+0.08025592810378367j),(0.001920500914700821+0.01808945888206742j),(0.0023792905408107877+0.013018044292033846j),(0.005989409549102112-0.08399403944298475j),(-9.783470501862251e-05-0.0009274474979317531j),(-0.0001212064969258735-0.0006668732113346853j),(-0.0003035687766488641+0.00430787327395426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000297144419842839+0.004642088443451794j),(-5.811722628682119e-05-0.0013109503167785179j),(-9.783470501862251e-05-0.0009274474979317531j),(0.0005525301438837644-0.007349533287951869j),(0.00010806704503946775+0.0020696181110852595j),(0.00018192037282529466+0.001485576176839802j),0j,(-0.0002553857240409253+0.00398972028086537j),(-4.9949818752646565e-05-0.001126718098927244j),(-8.408566780667215e-05-0.0007971102095557446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.811722628682119e-05-0.0013109503167785179j),(-0.00029040726543637445+0.004459146984124707j),(-0.0001212064969258735-0.0006668732113346853j),(0.00010806704503946775+0.0020696181110852595j),(0.0031520090047251446-0.026356894700583878j),(0.0002253794408170976+0.0010907221343680116j),(-0.002592578971372604+0.01937348276686031j),(-4.9949818752646565e-05-0.001126718098927244j),(-0.0002495953644003825+0.0038324881946223814j),(-0.0001041729438912241-0.0005731552960351175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.783470501862251e-05-0.0009274474979317531j),(-0.0001212064969258735-0.0006668732113346853j),(-0.0003035687766488641+0.00430787327395426j),(0.00018192037282529466+0.001485576176839802j),(0.0002253794408170976+0.0010907221343680116j),(0.000564476021219341-0.006835508456300847j),0j,(-8.408566780667215e-05-0.0007971102095557446j),(-0.0001041729438912241-0.0005731552960351175j),(-0.00026090724457047694+0.0037024734831878877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002592578971372604+0.01937348276686031j),0j,(0.0026120063748883873-0.019290547609672033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002553857240409253+0.00398972028086537j),(-4.9949818752646565e-05-0.001126718098927244j),(-8.408566780667215e-05-0.0007971102095557446j),0j,(0.0005775170611258464-0.007785860051816559j),(0.00011295413100371434+0.002193051663693726j),(0.000190147307320638+0.001572133474145817j),(-0.00032213133708492103+0.005032442332070346j),(-6.300431225106777e-05-0.0014211883185257872j),(-0.00010606163951396586-0.0010054366921742484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.9949818752646565e-05-0.001126718098927244j),(-0.0002495953644003825+0.0038324881946223814j),(-0.0001041729438912241-0.0005731552960351175j),0j,(0.00011295413100371434+0.002193051663693726j),(0.0005644230187903707-0.007485247137859491j),(0.00023557171267430185+0.0011521526169811776j),(-6.300431225106777e-05-0.0014211883185257872j),(-0.0003148276543899882+0.004834117298968694j),(-0.00013139876878307777-0.0007229506761290577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.408566780667215e-05-0.0007971102095557446j),(-0.0001041729438912241-0.0005731552960351175j),(-0.00026090724457047694+0.0037024734831878877j),0j,(0.000190147307320638+0.001572133474145817j),(0.00023557171267430185+0.0011521526169811776j),(0.0005900031635544286-0.0072398791203484554j),(-0.00010606163951396586-0.0010054366921742484j),(-0.00013139876878307777-0.0007229506761290577j),(-0.0003290959189839517+0.004670122960630533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00032213133708492103+0.005032442332070346j),(-6.300431225106777e-05-0.0014211883185257872j),(-0.00010606163951396586-0.0010054366921742484j),(0.003243313566213138-0.27031336413677254j),(6.300431225106777e-05+0.0012642668276844344j),(0.00010606163951396586+0.0009035448105428704j),(-0.002686144578508706+0.24443915664429136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.300431225106777e-05-0.0014211883185257872j),(-0.0003148276543899882+0.004834117298968694j),(-0.00013139876878307777-0.0007229506761290577j),(6.300431225106777e-05+0.0012642668276844344j),(0.003236009883518205-0.27013933616192126j),(0.00013139876878307777+0.0006592925882279642j),0j,(-0.002849933882076309+0.2593439832689432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010606163951396586-0.0010054366921742484j),(-0.00013139876878307777-0.0007229506761290577j),(-0.0003290959189839517+0.004670122960630533j),(0.00010606163951396586+0.0009035448105428704j),(0.00013139876878307777+0.0006592925882279642j),(0.0032502781481121685-0.26999685153485986j),0j,0j,(-0.002832661555518271+0.25777220155216174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002686144578508706+0.24443915664429136j),0j,0j,(1.1151652367515152-14.755660006981902j),(-0.02653568863345468+4.399769843416542j),(0.12780838349409215+3.226746829651538j),(-1.1126952187482888+14.530888496806657j),(0.02653568863345468-4.399769892927648j),(-0.12780838349409215-3.2267468620591835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002849933882076309+0.2593439832689432j),0j,(-0.02653568863345468+4.399769843416542j),(1.0781150033616298-14.247790446212772j),(0.23458299661639312+2.3871576574016j),(0.02653568863345468-4.399769892927648j),(-1.075334580062043+13.99477204665104j),(-0.23458299661639312-2.3871576779140335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
