,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02147217868879199-2.858959897212215j),(-0.01068406653787923+1.4259905179838293j),(-0.010684066537879237+1.4259905179838297j),(-0.01680518905678002+3.757360186611719j),(0.01680518905678002-3.757360186611719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01068406653787923+1.4259905179838293j),(0.02147217868879215-2.858959897212218j),(-0.010684066537879393+1.4259905179838324j),0j,(-0.01680518905678002+3.757360186611719j),(0.01680518905678002-3.757360186611719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010684066537879237+1.4259905179838297j),(-0.010684066537879393+1.4259905179838324j),(0.02147217868879215-2.858959897212218j),(0.01680518905678002-3.757360186611719j),0j,(-0.01680518905678002+3.757360186611719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01680518905678002+3.757360186611719j),0j,(0.01680518905678002-3.757360186611719j),(0.08856193277455039-18.127442691230094j),(-5.3093538611367896e-05+0.027332772209249668j),(0.0010660301818797794+0.01966398177152103j),(-0.00790275815114071+0.09342468685538545j),(5.3093538611367896e-05-0.02734113681093816j),(-0.0010660301818797794-0.019669413054391006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01680518905678002-3.757360186611719j),(-0.01680518905678002+3.757360186611719j),0j,(-5.3093538611367896e-05+0.027332772209249668j),(0.08821209488862916-18.123699870306698j),(0.0017651012132544723+0.014430462543621403j),(5.3093538611367896e-05-0.02734113681093816j),(-0.007552920265219469+0.08968057079253239j),(-0.0017651012132544723-0.014433855798086988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01680518905678002-3.757360186611719j),(-0.01680518905678002+3.757360186611719j),(0.0010660301818797794+0.01966398177152103j),(0.0017651012132544723+0.014430462543621403j),(0.08823443774750032-18.12048280098218j),(-0.0010660301818797794-0.019669413054391006j),(-0.0017651012132544723-0.014433855798086988j),(-0.007575263124090637+0.0864623549063412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00790275815114071+0.09342468685538545j),(5.3093538611367896e-05-0.02734113681093816j),(-0.0010660301818797794-0.019669413054391006j),(0.019688374353419913-0.23270299354158713j),(-0.00013227349792774247+0.06810180672373085j),(0.0026558324184403764+0.04899391540255269j),(-0.0117856162022792+0.13932698964560372j),(7.917995931637457e-05-0.04077464333654362j),(-0.001589802236560597-0.0293335755377623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(5.3093538611367896e-05-0.02734113681093816j),(-0.007552920265219469+0.08968057079253239j),(-0.0017651012132544723-0.014433855798086988j),(-0.00013227349792774247+0.06810180672373085j),(0.018853462855208374-0.22338216749793488j),(0.004397448687356517+0.03595382188024733j),(7.917995931637457e-05-0.04077464333654362j),(-0.011263892649864873+0.13374327898539515j),(-0.002632347474102045-0.021525634658418745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010660301818797794-0.019669413054391006j),(-0.0017651012132544723-0.014433855798086988j),(-0.007575263124090637+0.0864623549063412j),(0.0026558324184403764+0.04899391540255269j),(0.004397448687356517+0.03595382188024733j),(0.01890296967410958-0.21536551978894075j),(-0.001589802236560597-0.0293335755377623j),(-0.002632347474102045-0.021525634658418745j),(-0.01129721321396176+0.12894385876205797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0117856162022792+0.13932698964560372j),(7.917995931637457e-05-0.04077464333654362j),(-0.001589802236560597-0.0293335755377623j),(0.012418229172491519-0.14642201240036778j),(-8.34300781378865e-05+0.04285319008136155j),(0.001675137572249391+0.030836614194877338j),(-0.0006326129702123185+0.007478612847871377j),(4.250118821511924e-06-0.002188648246112953j),(-8.533533568879403e-05-0.0015745294967523674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
