,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005084099882580085-1.3911833717576094j),(-0.002529730946682881+0.6938935115970412j),(-0.0025297309466828814+0.6938935115970413j),(-0.003978852641280012+1.8282827886681594j),(0.003978852641280012-1.8282827886681594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002529730946682881+0.6938935115970412j),(0.005084099882580073-1.3911833717576134j),(-0.0025297309466828684+0.6938935115970452j),0j,(-0.003978852641280012+1.8282827886681594j),(0.003978852641280012-1.8282827886681594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025297309466828814+0.6938935115970413j),(-0.0025297309466828684+0.6938935115970452j),(0.005084099882580073-1.3911833717576134j),(0.003978852641280012-1.8282827886681594j),0j,(-0.003978852641280012+1.8282827886681594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003978852641280012+1.8282827886681594j),0j,(0.003978852641280012-1.8282827886681594j),(0.021758936697896702-8.82122448062467j),(0.0007977427479178155+0.012773183052197538j),(0.001142189177801138+0.008959523575605621j),(-0.0026618013482446593+0.04615065884074585j),(-0.0007977427479178155-0.012790373664836503j),(-0.001142189177801138-0.008970685742487855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003978852641280012-1.8282827886681594j),(-0.003978852641280012+1.8282827886681594j),0j,(0.0007977427479178155+0.012773183052197538j),(0.021728159845495556-8.81942638807818j),(0.0013378989702696024+0.006374115746172892j),(-0.0007977427479178155-0.012790373664836503j),(-0.0026310244958435156+0.04434990457268806j),(-0.0013378989702696024-0.006381089434254604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003978852641280012-1.8282827886681594j),(-0.003978852641280012+1.8282827886681594j),(0.001142189177801138+0.008959523575605621j),(0.0013378989702696024+0.006374115746172892j),(0.02190239045250729-8.817970057310653j),(-0.001142189177801138-0.008970685742487855j),(-0.0013378989702696024-0.006381089434254604j),(-0.00280525510285525+0.04289121743502774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026618013482446593+0.04615065884074585j),(-0.0007977427479178155-0.012790373664836503j),(-0.001142189177801138-0.008970685742487855j),(0.006631424168170219-0.1148764455060682j),(0.0019874400251594137+0.03183631731711901j),(0.002845569570128846+0.022330286968318423j),(-0.0039696228199255605+0.06882583803995623j),(-0.0011896972772415984-0.019074661303628993j),(-0.001703380392327708-0.013378248101513678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007977427479178155-0.012790373664836503j),(-0.0026310244958435156+0.04434990457268806j),(-0.0013378989702696024-0.006381089434254604j),(0.0019874400251594137+0.03183631731711901j),(0.0065911245105976304-0.11039698540265416j),(0.003333147145584963+0.015885746377331336j),(-0.0011896972772415984-0.019074661303628993j),(-0.003923724392645243+0.06614032011418218j),(-0.001995248175315361-0.009516306786345017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001142189177801138-0.008970685742487855j),(-0.0013378989702696024-0.006381089434254604j),(-0.00280525510285525+0.04289121743502774j),(0.002845569570128846+0.022330286968318423j),(0.003333147145584963+0.015885746377331336j),(0.007019116180244421-0.10676639601970098j),(-0.001703380392327708-0.013378248101513678j),(-0.001995248175315361-0.009516306786345017j),(-0.004183559633159856+0.0639649369840298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039696228199255605+0.06882583803995623j),(-0.0011896972772415984-0.019074661303628993j),(-0.001703380392327708-0.013378248101513678j),(0.004182699068094075-0.07173184197957955j),(0.0012535562995694906+0.019872249715629006j),(0.0017948122284656832+0.013949423027962272j),(-0.00021307624816851442+0.0036943437731655074j),(-6.385902232789218e-05-0.0010238648481314977j),(-9.143183613797507e-05-0.0007181001928519598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011896972772415984-0.019074661303628993j),(-0.003923724392645243+0.06614032011418218j),(-0.001995248175315361-0.009516306786345017j),(0.0012535562995694906+0.019872249715629006j),(0.004170712586869419-0.06893957557212417j),(0.0021023465105091425+0.009935317522107422j),(-6.385902232789218e-05-0.0010238648481314977j),(-0.00021061257211530473+0.0035501940365353776j),(-0.00010709833519378145-0.0005108039323728475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001703380392327708-0.013378248101513678j),(-0.001995248175315361-0.009516306786345017j),(-0.004183559633159856+0.0639649369840298j),(0.0017948122284656832+0.013949423027962272j),(0.0021023465105091425+0.009935317522107422j),(0.004438420747428468-0.066677985932052j),(-9.143183613797507e-05-0.0007181001928519598j),(-0.00010709833519378145-0.0005108039323728475j),(-0.0002245596700392971+0.003433426651640446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021307624816851442+0.0036943437731655074j),(-6.385902232789218e-05-0.0010238648481314977j),(-9.143183613797507e-05-0.0007181001928519598j),(0.00039620818092774696-0.005250812499733402j),(0.00011874372338463793+0.0014392296030493897j),(0.00017001445157069337+0.0010336020166257392j),0j,(-0.00018313193275923252+0.0031751653282433147j),(-5.488470105674574e-05-0.0008799777081407512j),(-7.85826154327183e-05-0.0006171831790831644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.385902232789218e-05-0.0010238648481314977j),(-0.00021061257211530473+0.0035501940365353776j),(-0.00010709833519378145-0.0005108039323728475j),(0.00011874372338463793+0.0014392296030493897j),(0.0023253907563401182-0.02051189883151895j),(0.0001991457843483301+0.0007613440986519737j),(-0.001914363367119381+0.015562630485586934j),(-5.488470105674574e-05-0.0008799777081407512j),(-0.00018101448531403393+0.0030512734346009387j),(-9.204744915454865e-05-0.0004390189530767167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
