,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04545184546976308-4.159441656304093j),(-0.02261581812475647+2.0746450047501144j),(-0.022615818124756465+2.074645004750114j),(-0.035575680055573176+5.466796168539727j),(0.035575680055573176-5.466796168539727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02261581812475647+2.0746450047501144j),(0.04545184546976315-4.159441656304102j),(-0.02261581812475653+2.074645004750123j),0j,(-0.035575680055573176+5.466796168539727j),(0.035575680055573176-5.466796168539727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022615818124756465+2.074645004750114j),(-0.02261581812475653+2.074645004750123j),(0.04545184546976315-4.159441656304102j),(0.035575680055573176-5.466796168539727j),0j,(-0.035575680055573176+5.466796168539727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.035575680055573176+5.466796168539727j),0j,(0.035575680055573176-5.466796168539727j),(0.18556178126142292-26.37330005815651j),(-0.0020114197892033897+0.040312958856976375j),(0.00015383421432571976+0.029363119453186384j),(-0.014810653127500852+0.13456337710066033j),(0.0020114197892033897-0.04031870776697025j),(-0.00015383421432571976-0.02936685232147272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.035575680055573176-5.466796168539727j),(-0.035575680055573176+5.466796168539727j),0j,(-0.0020114197892033897+0.040312958856976375j),(0.18470334979116443-26.367872708680057j),(0.0015524641151004252+0.02186719837515535j),(0.0020114197892033897-0.04031870776697025j),(-0.013952221657242362+0.1291351374873634j),(-0.0015524641151004252-0.021869530526193195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.035575680055573176-5.466796168539727j),(-0.035575680055573176+5.466796168539727j),(0.00015383421432571976+0.029363119453186384j),(0.0015524641151004252+0.02186719837515535j),(0.18434983456777249-26.363084934142517j),(-0.00015383421432571976-0.02936685232147272j),(-0.0015524641151004252-0.021869530526193195j),(-0.013598706433850402+0.12434657492904974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014810653127500852+0.13456337710066033j),(0.0020114197892033897-0.04031870776697025j),(-0.00015383421432571976-0.02936685232147272j),(0.036898216751172656-0.33520824894007684j),(-0.005011109417032726+0.10043758144678239j),(0.0003832517131467329+0.0731562690008758j),(-0.022087563623671803+0.20067833116745878j),(0.002999689627829336-0.06012847747906547j),(-0.00022941749882101313-0.0437956525950287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020114197892033897-0.04031870776697025j),(-0.013952221657242362+0.1291351374873634j),(-0.0015524641151004252-0.021869530526193195j),(-0.005011109417032726+0.10043758144678239j),(0.034796626584980124-0.3216931890207804j),(0.00386769961623285+0.05448031015086698j),(0.002999689627829336-0.06012847747906547j),(-0.020807359465714055+0.19258303740890037j),(-0.0023152355011324247-0.032614675582415306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00015383421432571976-0.02936685232147272j),(-0.0015524641151004252-0.021869530526193195j),(-0.013598706433850402+0.12434657492904974j),(0.0003832517131467329+0.0731562690008758j),(0.00386769961623285+0.05448031015086698j),(0.03390962906957187-0.30976328886004306j),(-0.00022941749882101313-0.0437956525950287j),(-0.0023152355011324247-0.032614675582415306j),(-0.020280151791522566+0.1854417128999702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022087563623671803+0.20067833116745878j),(0.002999689627829336-0.06012847747906547j),(-0.00022941749882101313-0.0437956525950287j),(0.02327315112193281-0.2111864437226965j),(-0.0031607030642595174+0.06328030395068698j),(0.00024173187278813578+0.04609732368100854j),(-0.0011855874982610057+0.010771750323292079j),(0.00016101343643018138-0.0032274981706107123j),(-1.2314373967122654e-05-0.002350806049934832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002999689627829336-0.06012847747906547j),(-0.020807359465714055+0.19258303740890037j),(-0.0023152355011324247-0.032614675582415306j),(-0.0031607030642595174+0.06328030395068698j),(0.021961275293101868-0.20267532444595351j),(0.002439509699610833+0.034334626081774074j),(0.00016101343643018138-0.0032274981706107123j),(-0.0011168703653641112+0.010337221679100145j),(-0.0001242741984784082-0.0017506481153452829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00022941749882101313-0.0437956525950287j),(-0.0023152355011324247-0.032614675582415306j),(-0.020280151791522566+0.1854417128999702j),(0.00024173187278813578+0.04609732368100854j),(0.002439509699610833+0.034334626081774074j),(0.02139949423359097-0.19515972024951878j),(-1.2314373967122654e-05-0.002350806049934832j),(-0.0001242741984784082-0.0017506481153452829j),(-0.001088571597869501+0.009953898954916177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
