,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00457927011026669-1.320309346309246j),(-0.0022785392507109333+0.6585430066871014j),(-0.0022785392507109325+0.6585430066871014j),(-0.0035837633036239318+1.7351387328379142j),(0.0035837633036239318-1.7351387328379142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022785392507109333+0.6585430066871014j),(0.004579270110266709-1.320309346309251j),(-0.0022785392507109516+0.6585430066871065j),0j,(-0.0035837633036239318+1.7351387328379142j),(0.0035837633036239318-1.7351387328379142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022785392507109325+0.6585430066871014j),(-0.0022785392507109516+0.6585430066871065j),(0.004579270110266709-1.320309346309251j),(0.0035837633036239318-1.7351387328379142j),0j,(-0.0035837633036239318+1.7351387328379142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035837633036239318+1.7351387328379142j),0j,(0.0035837633036239318-1.7351387328379142j),(0.019677894690818633-8.371855367007193j),(0.0008005214834424675+0.012080046378638097j),(0.0011186547400139739+0.008456290615059417j),(-0.002477053382856776+0.04384445352027178j),(-0.0008005214834424675-0.012098159809801024j),(-0.0011186547400139739-0.008468051984226226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035837633036239318-1.7351387328379142j),(-0.0035837633036239318+1.7351387328379142j),0j,(0.0008005214834424675+0.012080046378638097j),(0.019655455102005677-8.370151438943783j),(0.0012979046495870561+0.006000877078604198j),(-0.0008005214834424675-0.012098159809801024j),(-0.00245461379404382+0.042137720849987216j),(-0.0012979046495870561-0.006008225124986995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035837633036239318-1.7351387328379142j),(-0.0035837633036239318+1.7351387328379142j),(0.0011186547400139739+0.008456290615059417j),(0.0012979046495870561+0.006000877078604198j),(0.01982937381093041-8.368778052596456j),(-0.0011186547400139739-0.008468051984226226j),(-0.0012979046495870561-0.006008225124986995j),(-0.002628532502968554+0.040761851638951796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002477053382856776+0.04384445352027178j),(-0.0008005214834424675-0.012098159809801024j),(-0.0011186547400139739-0.008468051984226226j),(0.006171156115672084-0.10912555729311182j),(0.0019943627708884594+0.03011024292607548j),(0.002786937531479901+0.021077059675870476j),(-0.0036941027328153075+0.06538652605913364j),(-0.001193841287445992-0.0180423423753102j),(-0.0016682827914659272-0.012628655560291129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005214834424675-0.012098159809801024j),(-0.00245461379404382+0.042137720849987216j),(-0.0012979046495870561-0.006008225124986995j),(0.0019943627708884594+0.03011024292607548j),(0.006151618825876166-0.10488045449729093j),(0.0032335081154452093+0.014956193150196338j),(-0.001193841287445992-0.0180423423753102j),(-0.0036606379125046573+0.06284122531385378j),(-0.001935603465858153-0.008960243249980605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011186547400139739-0.008468051984226226j),(-0.0012979046495870561-0.006008225124986995j),(-0.002628532502968554+0.040761851638951796j),(0.002786937531479901+0.021077059675870476j),(0.0032335081154452093+0.014956193150196338j),(0.006578836017035565-0.10145642624498061j),(-0.0016682827914659272-0.012628655560291129j),(-0.001935603465858153-0.008960243249980605j),(-0.003920008010207438+0.06078935099913041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036941027328153075+0.06538652605913364j),(-0.001193841287445992-0.0180423423753102j),(-0.0016682827914659272-0.012628655560291129j),(0.003892389972274522-0.06806559979107596j),(0.0012579227465611509+0.018772372448120876j),(0.0017578307042563726+0.013151707659478429j),(-0.00019828723945921456+0.003509732860139659j),(-6.40814591151587e-05-0.0009684533760250274j),(-8.954791279044528e-05-0.0006778645398480816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
