,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.038600397671176616-3.833171334467093j),(-0.01920668756550663+1.9119077650725442j),(-0.01920668756550662+1.9119077650725438j),(-0.03021228964370059+5.037899298087055j),(0.03021228964370059-5.037899298087055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01920668756550663+1.9119077650725442j),(0.03860039767117689-3.8331713344670986j),(-0.019206687565506902+1.9119077650725496j),0j,(-0.03021228964370059+5.037899298087055j),(0.03021228964370059-5.037899298087055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01920668756550662+1.9119077650725438j),(-0.019206687565506902+1.9119077650725496j),(0.03860039767117689-3.8331713344670986j),(0.03021228964370059-5.037899298087055j),0j,(-0.03021228964370059+5.037899298087055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03021228964370059+5.037899298087055j),0j,(0.03021228964370059-5.037899298087055j),(0.15788776208387792-24.304487731412728j),(-0.0014171337662920894+0.037062867953485554j),(0.0004546741497699026+0.026922809386157875j),(-0.012879078283256453+0.12431142180648902j),(0.0014171337662920894-0.03706910633141275j),(-0.0004546741497699026-0.026926860074574878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03021228964370059-5.037899298087055j),(-0.03021228964370059+5.037899298087055j),0j,(-0.0014171337662920894+0.037062867953485554j),(0.15717628831380548-24.29947763952906j),(0.001655986914465972+0.019985750268462964j),(0.0014171337662920894-0.03706910633141275j),(-0.012167604513184015+0.11930036399883234j),(-0.001655986914465972-0.019988280981167263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03021228964370059-5.037899298087055j),(-0.03021228964370059+5.037899298087055j),(0.0004546741497699026+0.026922809386157875j),(0.001655986914465972+0.019985750268462964j),(0.1569376620006646-24.295081601591328j),(-0.0004546741497699026-0.026926860074574878j),(-0.001655986914465972-0.019988280981167263j),(-0.011928978200043164+0.11490347094745534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012879078283256453+0.12431142180648902j),(0.0014171337662920894-0.03706910633141275j),(-0.0004546741497699026-0.026926860074574878j),(0.03208602739932676-0.3096644017298599j),(-0.0035305471287392447+0.09234093591582755j),(0.0011327431130105673+0.06707691345369314j),(-0.01920694911607031+0.18538928801198934j),(0.0021134133624471554-0.05528225106071954j),(-0.0006780689632406647-0.04015682022682263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014171337662920894-0.03706910633141275j),(-0.012167604513184015+0.11930036399883234j),(-0.001655986914465972-0.019988280981167263j),(-0.0035305471287392447+0.09234093591582755j),(0.030350444978802033-0.29718827105536266j),(0.004125609018120428+0.04979316599481262j),(0.0021134133624471554-0.05528225106071954j),(-0.018145907308679043+0.1779161497786054j),(-0.002469622103654456-0.029809112677116494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004546741497699026-0.026926860074574878j),(-0.001655986914465972-0.019988280981167263j),(-0.011928978200043164+0.11490347094745534j),(0.0011327431130105673+0.06707691345369314j),(0.004125609018120428+0.04979316599481262j),(0.02974970700134534-0.2862343600589811j),(-0.0006780689632406647-0.04015682022682263j),(-0.002469622103654456-0.029809112677116494j),(-0.01779003685324356+0.1713589335516964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01920694911607031+0.18538928801198934j),(0.0021134133624471554-0.05528225106071954j),(-0.0006780689632406647-0.04015682022682263j),(0.020237914737255593-0.1950542888212951j),(-0.0022268544147907355+0.058167505332956844j),(0.000714465466697269+0.04225898740419347j),(-0.001030965621185282+0.00995108495999819j),(0.00011344105234357998-0.002967368735186002j),(-3.6396503456604214e-05-0.002155485541185329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0021134133624471554-0.05528225106071954j),(-0.018145907308679043+0.1779161497786054j),(-0.002469622103654456-0.029809112677116494j),(-0.0022268544147907355+0.058167505332956844j),(0.01915685286537026-0.18719918320300272j),(0.002602183265284062+0.03137585619598927j),(0.00011344105234357998-0.002967368735186002j),(-0.0009740123997522421+0.009549951570492939j),(-0.000132561161629606-0.0016000547605154064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0006780689632406647-0.04015682022682263j),(-0.002469622103654456-0.029809112677116494j),(-0.01779003685324356+0.1713589335516964j),(0.000714465466697269+0.04225898740419347j),(0.002602183265284062+0.03137585619598927j),(0.018775639249831853-0.180300022716225j),(-3.6396503456604214e-05-0.002155485541185329j),(-0.000132561161629606-0.0016000547605154064j),(-0.0009549104485296735+0.009197981850587492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001030965621185282+0.00995108495999819j),(0.00011344105234357998-0.002967368735186002j),(-3.6396503456604214e-05-0.002155485541185329j),(0.0019170462070733254-0.017916294766510143j),(-0.0002109398554644755+0.005349117788437009j),(6.76780849607736e-05+0.003898575024658104j),0j,(-0.0008860805858880435+0.00855262582028644j),(9.749880312089553e-05-0.0025503545156011953j),(-3.128158150416939e-05-0.0018525679731307505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011344105234357998-0.002967368735186002j),(-0.0009740123997522421+0.009549951570492939j),(-0.000132561161629606-0.0016000547605154064j),(-0.0002109398554644755+0.005349117788437009j),(0.009657379822285723-0.057124894270666166j),(0.00024649306134486487+0.002906850586255845j),(-0.007826538548325634+0.03996366845910232j),(9.749880312089553e-05-0.0025503545156011953j),(-0.00083713119050706+0.008207865043119664j),(-0.00011393189971525888-0.0013751937315043083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.6396503456604214e-05-0.002155485541185329j),(-0.000132561161629606-0.0016000547605154064j),(-0.0009549104485296735+0.009197981850587492j),(6.76780849607736e-05+0.003898575024658104j),(0.00024649306134486487+0.002906850586255845j),(0.0017756241486926432-0.01656514206203262j),0j,(-3.128158150416939e-05-0.0018525679731307505j),(-0.00011393189971525888-0.0013751937315043083j),(-0.0008207137001629699+0.007905358801184929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007826538548325634+0.03996366845910232j),0j,(0.007846236232026422-0.039928387515972594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
