,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.5093714108905236-23.933249729410235j),(-0.7510618160000123+11.937724345504083j),(-0.7510618160000124+11.937724345504083j),(-1.1871290762511675+31.557847943676798j),(1.1871290762511675-31.557847943676798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7510618160000123+11.937724345504083j),(1.5093714108905092-23.933249729410242j),(-0.7510618159999972+11.937724345504094j),0j,(-1.1871290762511675+31.557847943676798j),(1.1871290762511675-31.557847943676798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7510618160000124+11.937724345504083j),(-0.7510618159999972+11.937724345504094j),(1.5093714108905094-23.933249729410242j),(1.1871290762511675-31.557847943676798j),0j,(-1.1871290762511675+31.557847943676798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.1871290762511675+31.557847943676798j),0j,(1.1871290762511675-31.557847943676798j),(6.0100457792137965-152.07356656818172j),(-0.12295194711970264+0.1710655625979996j),(-0.08239676096772347+0.14014036295280563j),(-0.31223118526022997+0.6066653903118632j),(0.12295194711970264-0.171066557122017j),(0.08239676096772347-0.14014100871472718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.1871290762511675-31.557847943676798j),(-1.1871290762511675+31.557847943676798j),0j,(-0.12295194711970264+0.1710655625979996j),(5.987655687253568-152.05963141871914j),(-0.05485907192454042+0.11897427972540789j),(0.12295194711970264-0.171066557122017j),(-0.28984109330000185+0.5927300868614084j),(0.05485907192454042-0.11897468317236075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.1871290762511675-31.557847943676798j),(-1.1871290762511675+31.557847943676798j),(-0.08239676096772347+0.14014036295280563j),(-0.05485907192454042+0.11897427972540789j),(5.967491352606408-152.04737069800376j),(0.08239676096772347-0.14014100871472718j),(0.05485907192454042-0.11897468317236075j),(-0.2696767586528418+0.5804692298235695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.31223118526022997+0.6066653903118632j),(0.12295194711970264-0.171066557122017j),(0.08239676096772347-0.14014100871472718j),(0.7778707563419603-1.5113975829933701j),(-0.3063138104542881+0.4261814953658587j),(-0.20527747963635154+0.3491363475627117j),(-0.4656395710817304+0.9047379809275186j),(0.18336186333458548-0.25511659963861494j),(0.12288071866862807-0.20899641762080698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.12295194711970264-0.171066557122017j),(-0.28984109330000185+0.5927300868614084j),(0.05485907192454042-0.11897468317236075j),(-0.3063138104542881+0.4261814953658587j),(0.7221423459457914-1.4767090265176017j),(-0.13667202311836363+0.2964044615581176j),(0.18336186333458548-0.25511659963861494j),(-0.432248566886708+0.8839558520823316j),(0.08181295119382322-0.17743045236109284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08239676096772347-0.14014100871472718j),(0.05485907192454042-0.11897468317236075j),(-0.2696767586528418+0.5804692298235695j),(-0.20527747963635154+0.3491363475627117j),(-0.13667202311836363+0.2964044615581176j),(0.6718962522758406-1.4461595595759456j),(0.12288071866862807-0.20899641762080698j),(0.08181295119382322-0.17743045236109284j),(-0.402176900187475+0.8656708745345718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4656395710817304+0.9047379809275186j),(0.18336186333458548-0.25511659963861494j),(0.12288071866862807-0.20899641762080698j),(0.49063356605446984-0.9532557213392211j),(-0.19320412283098118+0.26879732578641685j),(-0.12947654998407104+0.2202061553356341j),(-0.024993994972739488+0.048563348029928864j),(0.009842259496395686-0.013693816859286499j),(0.006595831315442962-0.011218237743841022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.18336186333458548-0.25511659963861494j),(-0.432248566886708+0.8839558520823316j),(0.08181295119382322-0.17743045236109284j),(-0.19320412283098118+0.26879732578641685j),(0.4555029287461311-0.9313887219118961j),(-0.08620440032709391+0.18694902280983494j),(0.009842259496395686-0.013693816859286499j),(-0.023201676100341448+0.0474478319609815j),(0.004391449133270688-0.0095238809365402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.12288071866862807-0.20899641762080698j),(0.08181295119382322-0.17743045236109284j),(-0.402176900187475+0.8656708745345718j),(-0.12947654998407104+0.2202061553356341j),(-0.08620440032709391+0.18694902280983494j),(0.42380702192967984-0.9121202014285879j),(0.006595831315442962-0.011218237743841022j),(0.004391449133270688-0.0095238809365402j),(-0.021587528306681106+0.046466354729904104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
