,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.779046214399682e-16,4.861056998331705e-16,-1.0631082320488085e-16,-7.749251666808684e-17,-1.1650695952050759e-16,4.9984279522380464e-18,-2.1775919225232263e-16,3.0621983235127133e-16,-4.339209913635301e-16,-9.804145475763763e-17,-1.7083337517834319e-12,-3.508564716950487e-12,-3.402984662659958e-17,-2.2814627472991133e-16,0.2530532298123129,0.18489250552495665,-0.031218163460808343,-2.70167304007744e-14,3.784512745698991e-14,9.158325973207102e-11,1.7722872946159087e-16,2.925491068082326e-11,-3.438453605270803e-16,-1.365035296927594e-13,-1.3663666633833264e-11,2.5763392975809145e-16,0.005392197223291753,5.946860082114966e-17,4.852861876138669e-12,-1.090809552044127e-14,-1.9499717980872108e-15,-2.8428142146216305e-16,5.055499087835518e-15,0.22362966853794183,5.7903151817365534e-05,-1.9861327931433087e-15,-0.10733882522706469,-1.4478633410976276e-13,3.066494188999617e-16,-1.001706923104416e-15,-0.6983950620836553,3.116384587048028e-14,0.11444533345251262,-1.7147052977048519e-15,-0.010807613832453983,1.865087327106066e-10,-1.3157505100159535e-05,7.650192422153375e-08,2.0349899661270213e-07,4.306432092510347e-08,0.0001769299380092967,-2.4974898808201227e-06,5.616597011523568e-07,-7.162633877672731e-05,-1.8076968154996264e-07,1.0085393828108875e-07,4.3346064085696524e-08,-1.1054067956432354e-07,-6.355912174803649e-09,-0.004877959941524309,0.00015842240593972795,1.8843856503362947e-06,4.787362459844506e-06,-0.05125796975131558,0.04434103141648864,-0.007661161154813347,-0.004850631596379915,-0.00017289843016280742,0.0016125118916180316,0.011786104845013006,-2.158417430445565e-05,-2.757119407638084e-05,6.867541480693727e-05,-0.0038096725685963155,0.006208355715136615,-0.0010127778010643569,0.0018873050238208588,0.0002862649304925212,0.0007208997405317659,0.0011309821682008161,0.001530958238312104,-0.0042987003377983534,-0.0029276829301679618,-0.0023020674168839584,0.00019688696144440156,0.0003751247364229911,0.5773502691896251,-0.001488124753994716,0.0007442997167994302,0.0007295120484618316,0.0007272147746198139,-0.00036923382941956076,0.0004475453651898833,-0.0002936575921310751,-1.656325462854943e-05
1,3.2648718708965238e-16,1.5032929272450634e-16,4.0827133408881688e-16,-1.471845930623552e-16,-2.4735031201231417e-16,9.26821152426949e-17,-5.615923036047226e-16,5.259841450185788e-16,4.2104435763812074e-17,-8.224453262084696e-17,-3.4635872287193972e-12,-1.463591753558501e-12,-1.3279091925179271e-16,1.6505502607736787e-16,-0.023320292540771805,-0.20009089829588003,0.25304445581359214,-3.8268073188344994e-14,-1.7760208058064705e-14,-7.033510205425832e-11,-6.546610494399397e-16,-2.6866448452644315e-11,5.555502892563766e-16,-2.249882040722201e-13,4.337735803548537e-11,3.679762826207781e-16,0.009134911357215976,8.112457636319841e-16,-3.1264383303910184e-11,-1.2924653023883924e-14,-2.6705013026918278e-15,1.2661295011352178e-15,6.4568066833851164e-15,-0.07079200721877114,-1.7932066175473393e-05,-9.825211679896012e-16,0.4969672705559448,9.277856223809157e-15,-7.568609006855118e-16,9.991023676003257e-16,0.2192658102618672,-1.3377265914365913e-14,-0.509014567531618,-3.779363906772935e-15,0.007818221347045023,-5.4167358410119785e-11,2.6497507010308524e-05,-8.424443223394714e-08,-1.5328172470340762e-07,-3.2172135205631216e-08,-0.0001635229712654776,2.2763525177755806e-06,-1.5814817313858693e-05,6.222047055206678e-05,2.410586870331173e-07,-8.972924385024454e-08,-1.2517473575257416e-07,5.841240090702622e-07,2.136014311983912e-08,-0.011486986695418939,0.0004391634797734845,6.547758552761982e-07,-3.2613224383168117e-07,0.01661435616313694,-0.013625582121986673,0.0011590728306715432,-0.0029948802140386767,0.004471261613143868,-0.015205319991970466,-0.042925205533827476,-3.535495886230299e-05,0.00011012118363158804,-4.7460881814502145e-05,0.0017433957307565404,0.0013913927036013152,0.0005608866135651802,-0.001469191219453266,-2.0027139425214643e-05,-0.004294372962889247,-9.441012332897987e-05,-0.00048732612597800754,-0.0008931012624462277,0.0016232496629626436,0.0037458939457020763,-0.0006819609795436425,-0.00027084927244054705,0.577350269189629,-0.0009943255165975181,-3.827828724118542e-05,-3.011343349228605e-05,4.881684878302669e-05,-0.0023633474256917397,-0.0003880723323135284,0.0005096511441374532,5.402088710984181e-06
2,-7.964977200521277e-17,5.414987534320534e-16,8.438334616476775e-17,-1.3402407568604853e-17,-2.2041139082780684e-18,4.612789182539918e-17,2.130907833886074e-16,-5.101887989238944e-17,1.4743278302545643e-16,3.0882301939822456e-16,5.171936457591997e-12,4.972479750345379e-12,2.284558056770972e-16,8.776555349590299e-17,-0.2297329372715412,0.015198392770924026,-0.22182629235278437,6.767599286346884e-14,-2.0356356105871707e-14,-2.125335916498453e-11,3.105714044626311e-16,-2.3859309294310545e-12,-1.9054632120051792e-17,3.612108208579338e-13,-2.9714419467656464e-11,-6.95936412135864e-16,-0.014527108580509696,-4.0935415335781295e-16,2.64113084090444e-11,2.3544851511844444e-14,4.7032512815896405e-15,-6.647156967880063e-16,-1.2278195134173698e-14,-0.15283766131916915,-3.9971085642097994e-05,3.118942038399088e-15,-0.3896284453288536,1.3573439540871463e-13,5.344332065250002e-17,-8.407314961476377e-17,0.47912925182178884,-1.8260993496279007e-14,0.3945692340791248,5.72966224067764e-15,0.0029893924854061675,-1.3234169325000755e-10,-1.3340001910961189e-05,7.742508616789989e-09,-5.021727197313068e-08,-1.08921851897286e-08,-1.3406966748852023e-05,2.2113736242875724e-07,1.525315761150667e-05,9.405868229453675e-06,-6.028900553539855e-08,-1.1124693945840117e-08,8.182867129146164e-08,-4.7358332953737564e-07,-1.5004230831071535e-08,0.01636494663697086,-0.0005975858857149124,-2.53916150625266e-06,-4.461230215274458e-06,0.0346436135883127,-0.030715449294671335,0.006502088324202533,0.007845511810470532,-0.0042983631829788035,0.013592808100335706,0.03113910068868456,5.693913316694854e-05,-8.254998955518261e-05,-2.1214532992394266e-05,0.0020662768378403463,-0.007599748418694166,0.0004518911874892275,-0.0004181138043351886,-0.00026623779106740744,0.0035734732223746918,-0.0010365720448209054,-0.0010436321122697198,0.0051918015999893215,0.0013044332670353119,-0.0014438265289714372,0.0004850740180926668,-0.00010427546400109147,0.5773502691896233,0.0024824502705426982,-0.0007060214295219596,-0.0006993986149556619,-0.000776031623375137,0.002732581255100528,-5.9473032859933305e-05,-0.000215993552024715,1.116116591646828e-05
3,1.5684977765449327e-16,-1.796351065416171e-16,-3.8694484435046174e-16,-1.6679330793528732e-16,1.896331551219698e-17,-1.2353836028217792e-16,-2.7882105122635086e-16,-3.631239403417489e-16,1.1677992737228294e-16,1.2334603521731025e-16,-1.437120348925064e-10,-7.136934751822232e-11,-7.995836547052757e-16,1.1295555373975831e-15,-0.4194855589232954,-0.6256497416670808,-0.5505924761419434,-1.0426618554017689e-12,-2.3579443514200644e-13,-1.2339708504895772e-10,8.433184462874369e-16,2.4486170973321346e-09,-9.801330072913315e-17,-1.5035564784550947e-11,1.3132120709503221e-09,2.8478588275085125e-16,0.14272608714592197,1.0537075547052542e-14,3.3853374776216794e-11,-3.262146736416464e-13,-4.0484823036565985e-14,1.5278198624616034e-14,7.870112620410939e-14,0.023362208701129664,7.024628796545279e-06,-1.0483726814748112e-14,0.059424274433918074,-1.6637636892210066e-13,-1.0327576757018944e-15,9.146888452120617e-16,-0.301065432884465,-1.0649122726315651e-14,-0.08339552803139177,-6.3691288737855214e-15,-0.00045399357800844674,8.049172185050735e-11,1.7647540796244018e-06,3.87236557016306e-09,2.5330293832609753e-08,1.8922426558805558e-08,8.887310186727495e-05,-1.161979064347102e-06,3.507356455651959e-05,-0.0001328278073040261,-2.7628176710342483e-07,2.444550595152327e-07,2.6851456415026036e-07,-1.57909987615908e-06,-5.42926997265467e-08,0.048597677214456576,-0.0018230817053514095,-4.980924974291768e-06,-4.8554433804518365e-06,-0.0463318960414766,0.04580164336505308,-0.012127381029585934,-0.01333888601628843,0.003499633795875586,-0.009545407891616219,-0.01196484102934191,-4.3670909540926353e-05,2.1960518742688026e-05,0.00011077684804539102,-0.005829118898841681,0.008914742050502132,-0.002206557879114526,0.0035666891106755044,0.0003799653379593796,0.002597235594654754,0.0011861266758271193,0.004471452564036356,-0.005737299965907816,-0.00259089051508379,0.00011186186186993743,0.00012555013748770746,-0.00022397230638978463,6.741149750649038e-16,-0.0020508981345536766,0.0007202847811084971,0.0009006876604987266,-0.0010095194384000894,-0.003327074644444001,0.0010770763007736796,0.0003538977971799587,7.607014580546664e-06
4,-2.5090129180194217e-16,-1.7441966061836856e-16,-4.84878427474875e-16,-3.4544625965434403e-16,-7.414935741479941e-17,-9.979179582947875e-17,8.026510179068967e-16,-2.421664558449242e-16,-7.155781813190337e-17,7.759686968923277e-16,-1.5789772150977742e-10,-9.789200808377594e-11,2.7797876378553276e-17,2.682044161255434e-16,0.6300106325135028,0.12897117526115945,-0.6740523480649072,-1.211153220979728e-12,-4.682380005409514e-14,2.783779469491465e-10,1.4845180908912764e-15,2.546077085916414e-09,1.0365261485315917e-16,-1.5442138461976508e-11,1.2787322298536335e-09,2.425973427400166e-16,0.14917638218881615,1.118839991754539e-14,4.046724799269195e-11,-3.4030049215521517e-13,-4.2429476259612674e-14,1.5455744817258813e-14,8.230317256642974e-14,-0.023560852979493493,-4.936358711318873e-06,-1.1539927845661637e-14,0.12774537959853524,-1.6254065796022018e-13,-4.432770890055933e-16,1.7040506264513284e-15,0.2308627862436489,-1.3577300814446631e-14,-0.1802446363205412,-6.1736920129235745e-15,0.011040941157910319,-6.207273555648738e-11,1.310648901077165e-05,-6.532835432229925e-08,-2.0137763344215203e-07,-3.1050252713373204e-08,-0.00012881974185507814,1.8925323782488738e-06,3.435581249719488e-05,-3.772124585473491e-05,-3.988030667588727e-08,1.0827326546321887e-07,2.069341400157067e-07,-1.417730009660493e-06,-4.510565834677226e-08,0.056042707364321855,-0.0020643681097603376,-7.956542731826294e-06,-1.2632579470915263e-05,0.04116618762981611,-0.030081480881953927,0.001118974512227567,-0.004882157953726294,0.003803908612492467,-0.012385019169117136,-0.03274099517877448,-5.354087544299834e-06,7.065737235453849e-05,-1.2608832071110516e-05,0.0010594015176881879,-0.0023884170548639496,-0.00035932654380746605,0.00010429114657443738,-0.00013920026024775943,0.0012693830539480195,-0.0009266999690274399,0.0016161977046838677,0.002349262971608727,0.0029149682664700886,0.004468636588813776,-0.00025047977729572557,-0.0009401506002197207,1.8114029514827986e-15,0.0007087215501359707,-0.0006952951325379981,-0.0004911719373219284,-0.002361996287916006,-0.0026443574698016906,0.0002253325277165707,0.0009128362869890796,3.8990218434619586e-05
5,2.4051214698027353e-17,-2.98291432620196e-16,-1.3175273688506059e-16,-2.98875158833265e-16,-1.0027080108519388e-16,2.5871376781636855e-16,-4.01659529575144e-16,-5.822177241026246e-17,-4.2242760739028836e-16,-2.2427163877140056e-16,-1.8663156964049828e-10,-1.089686533904221e-10,-9.520665009125375e-16,9.79067374299067e-16,0.533293597038854,-0.6876805149321611,0.32667391646298555,-1.444349492173657e-12,-1.3491270796299343e-13,-3.016839510280805e-11,-1.5257074533929126e-15,2.4565648579511466e-09,-7.838146153244771e-17,-1.6115924857776024e-11,1.3881920940952407e-09,-8.068453812247053e-18,0.16010381510802507,1.1983059660718437e-14,-2.139361033816223e-12,-3.5886969893113926e-13,-4.5468815700397507e-14,1.6659895904926192e-14,8.731010968334779e-14,-0.008706930675986357,-1.232152419610703e-06,-1.1531658201347575e-14,-0.18857402377860646,-1.6287056773036398e-13,-4.407083127417405e-16,1.173092893237154e-15,0.06386035695915895,-1.243317151948951e-14,0.25050780665335215,-4.602082709935745e-15,0.0027255122826251557,-2.066825954010938e-11,-9.734292624487323e-06,1.0875943047895654e-08,-3.061422592592692e-08,6.2829218361919806e-09,7.237730274144383e-05,-8.915208694550974e-07,5.456576820900889e-05,-0.00012033854986151548,-3.5512468371379674e-07,2.294335260188079e-07,3.8476604827763663e-07,-2.2704478849085203e-06,-7.59803009535468e-08,0.07357482392608383,-0.002733239260614833,-8.990493856580686e-06,-1.21027731595939e-05,0.01280524526798511,-0.006763310147876986,-0.0008850938663571701,0.00033920075944350093,-0.004064828576723527,0.014391340342701713,0.042926131390191004,5.740901130368362e-05,-0.00012384110108862618,7.266175854814181e-05,-0.002092947370345973,-0.004921637416000664,-0.0013823419841661765,0.002799629008218804,-0.00010287935358956396,0.009179351290810408,-0.0007503291740135034,0.0025250665781429197,0.004029333458102445,-0.000137747353744547,-0.0026206501772189825,0.0010519819354465366,-0.00042305228336836186,-1.5616743075557078e-15,0.0025526262773509535,-0.0006224938492092654,-0.0004337175450018808,-0.002452786052010344,0.0017254963968280437,0.0009638904891233689,-5.72174370631039e-05,2.875461830216381e-05
6,4.2381861904967755e-17,5.840227680241666e-17,-3.328860368479612e-16,-2.808832351457565e-16,3.6395300430491437e-16,-9.52481298178011e-17,2.3512397195275717e-16,2.704038715487705e-16,6.168432620539881e-17,-2.5714276348631872e-16,7.105655681986801e-10,2.537904412346849e-10,-1.618087223723759e-16,-1.379783262023858e-16,-0.004127547047601718,0.13056159483998017,0.09074609110160083,2.518295005363059e-12,4.3137634940209704e-13,5.394491671054727e-11,1.9034444834124996e-16,1.0348142292446713e-09,-9.973011235037091e-17,-1.1857468748300578e-11,1.8333494323199656e-09,2.0906066966839908e-16,0.3762789826946026,2.5716423408655505e-14,1.9522384217635688e-10,-8.355693618444249e-13,-1.127316591335424e-13,4.572675479918085e-14,2.3790537621476446e-13,-0.6259165433225147,-0.00015866423443851934,-3.073631492205491e-14,-0.18193308189352458,-1.4597750476319783e-13,-7.115440304700452e-15,4.443889519758349e-15,-0.12245197858618401,-1.5022748794941193e-13,-0.15402982547573651,-1.593220988232536e-14,0.010833108613547332,2.8642802701072582e-11,1.1082593645411795e-05,-6.115069252644568e-08,-8.481021241995252e-08,6.7370282804007e-08,0.00037404193268426606,-4.677412552722273e-06,0.0002172189629489132,-0.0007711974063835136,-1.5564583901091113e-06,1.4553829988172456e-06,1.6442119337482702e-06,-9.81418265658479e-06,-3.357716672582888e-07,0.3078662789320714,-0.011543216108849962,-3.170773460246006e-05,-3.047523966532681e-05,-0.33093029052198614,0.32681980497765845,-0.08740411774385254,-0.09987458674477351,0.030716092285769422,-0.08740174532970084,-0.1372599865529641,-0.0003798711450414633,0.00029634282227060453,0.0007616625540661622,-0.041804419666739645,0.07202899980666377,-0.015545547528399387,0.024526555775050064,0.0029445447507600044,0.010978413845341295,0.00977668369230686,0.032424949835160206,-0.048547185590073996,-0.019406384724214555,0.004704910011357409,-0.00022358958172310293,-0.0015012847721670027,9.384787727917952e-16,-0.018286582493149028,0.006201464306359147,0.007482178042796114,-0.005840852726021228,-0.028048321855933686,0.007477012565020471,0.0030477526920612043,3.715239320402839e-05
7,-1.6120581956559567e-16,3.606451392227713e-16,2.89641554526198e-16,-7.264943746954896e-16,3.221989564135983e-16,-9.788006149157942e-17,-8.864466255852186e-19,1.4415087068853148e-16,-1.3652685758536774e-16,7.157735653628409e-17,7.70502293167318e-10,4.300399222812576e-10,-1.1656611777356052e-16,-2.173236933300561e-16,-0.11277057325565634,0.06606041722926263,0.0988408553711772,2.94139188874266e-12,-2.0265106329887843e-15,-2.718215378621732e-10,-9.401663029292804e-17,1.2846011722677334e-09,-3.672415057460023e-16,-1.2960089486264838e-11,1.6289594290905214e-09,9.44785012667543e-16,0.41640107785217667,2.6630487084337037e-14,2.855128224462978e-10,-9.203338028764503e-13,-1.2676204173822657e-13,4.283497089802491e-14,2.7523909593633194e-13,0.44551000532647134,0.00011990763481359671,-4.892503148342955e-14,-0.3633070783014404,-9.979022481695472e-13,1.2771792372468807e-15,5.335033011267238e-15,0.08059752671848515,3.199688079456483e-14,-0.3050804220047147,-2.289446067422956e-14,0.05026052288077502,-3.086439296913515e-11,2.9709783381962858e-05,-2.0275421132381873e-07,-9.571709833795426e-07,-1.444168609520576e-07,-0.0006713454880641419,9.805510192677043e-06,0.00019767169417793506,-0.00023900251559040732,-2.2066276857496086e-07,6.625135667902845e-07,1.1608639688877633e-06,-8.104978927654113e-06,-2.567591640740814e-07,0.33104823553077656,-0.012179799505797097,-4.82708596425781e-05,-7.909175656550186e-05,0.2841336917507963,-0.20834801974879924,0.006465999206393776,-0.042824117343129645,0.03768815145130714,-0.12413037064109894,-0.3326685681737598,-0.00014869604324743238,0.0007689662963365256,-0.00019543525642724585,0.010703159905263642,-0.008841689367071342,-0.0010694502516176761,-0.003216589119931751,-0.0008623406511405134,-0.00514993798797204,-0.006108027472733214,0.009839161156217564,0.01111280366438391,0.024133165834242416,0.042495170885137816,-0.004083847447637103,-0.00721332307893416,1.0365977662006768e-14,0.0008550849664548863,-0.004571908429431309,-0.0031748653577016125,-0.015414871220235016,-0.025652486015643468,0.0003047471202159124,0.00789307538987517,0.0002765108924351622
8,2.8061884589974514e-16,-2.2792829477128363e-16,-1.2343476036338848e-16,-1.7023795546945761e-16,-2.5246169845706396e-17,-1.683062246056832e-16,-7.448632534459175e-17,6.071088934792871e-16,3.1167092922152373e-16,1.9785936194840727e-16,9.012940861632915e-10,4.46307533110543e-10,-2.301172439290591e-16,-6.982766602460901e-17,-0.10461044615244221,0.1401478011157631,0.043667054688482754,3.3662298800982613e-12,1.290491799612762e-13,1.2169424813041153e-10,-1.8689814176812454e-16,1.4696884557420606e-09,-6.938427556802303e-17,-1.6172883962258216e-11,2.0773357718423196e-09,5.032975583003379e-16,0.487381084409433,3.232261834085949e-14,-2.5127788432890726e-10,-9.795825258779478e-13,-1.482825119532821e-13,5.0739564495258504e-14,3.1995936684978405e-13,0.10466231330783844,3.283666713539428e-05,-5.092247071532495e-14,0.456670799723174,-8.740137135942201e-13,-2.0536510433827116e-15,5.635592220182626e-15,0.02078617627468011,-4.15470391300066e-14,0.3744571408814481,-3.633297021736815e-14,0.010697202473828223,-1.2055895199347846e-11,-1.3321117376310255e-05,-2.535217373861728e-09,-8.924730316558305e-08,4.231521738410014e-08,0.00044719317570949293,-5.620664029465627e-06,0.0002703143309645686,-0.0006216005276350658,-1.920405434668679e-06,1.1675446188235e-06,2.069030590459109e-06,-1.2194677119382298e-05,-4.074472032342646e-07,0.3942694703465937,-0.014639904475961321,-4.8281102789022866e-05,-6.46981555314541e-05,0.07647282189682793,-0.04859977975754485,0.0042204446084234595,0.02597878675093451,-0.042921621733588405,0.14692505303674855,0.4125734245575935,0.0005168342260109504,-0.0011352366908281176,0.0004790511429029516,-0.012049179210977418,-0.04619523008100194,-0.007926188248702377,0.018402748560460466,-0.0010222088647988594,0.06983819408211939,-0.0058903009610414255,0.012152659600901047,0.036327372014498795,-0.0037347501912689675,-0.03132285862956956,0.009278179501488116,-0.0013502529985455027,-5.670886949800306e-15,0.02226956551362297,-0.004771605597740612,-0.0038419286631579037,-0.01439433900279053,0.02355350299272819,0.0062846114624059745,-0.0028243614647721136,0.00015278885117530515
9,2.4095593962851536e-15,1.2693624495996353e-15,-1.1486435038760846e-15,3.48278391601416e-16,-2.8422529399240926e-16,-1.5992378941020723e-16,7.511043052852391e-17,8.559164180986969e-17,1.1752790993104788e-16,-3.4670180554296553e-16,-4.041587032568248e-09,-7.26833765234137e-10,-1.8501305606298893e-16,2.1153139582752217e-16,0.011961613737469562,-0.0345271501505571,-0.023238651690220085,-9.07789174426951e-12,-2.6605833276699793e-12,-1.4573747027940903e-10,2.62188820313938e-16,-3.5182959902203322e-09,-6.150094366903757e-17,3.0894807670651066e-11,-4.3402943775223635e-09,-4.2636896061237744e-16,-0.31273971773747283,-2.7756385694148028e-14,-7.415302473872396e-10,9.213125380123848e-13,7.473869880257228e-14,-4.428383026424487e-14,-9.267299707099264e-14,0.45778772361426084,0.00012106627360412472,-8.951054436782656e-15,0.12788459243817385,-5.486157715503622e-13,6.18346097213411e-15,1.3394563970470773e-16,0.19765808512718266,9.165466033062216e-14,0.12777138318355166,-1.3955308202184093e-14,0.013676884768645802,-5.715595606346563e-11,-3.381367653106652e-08,-4.437076125585038e-08,-1.6675249795978456e-07,3.563003381341429e-08,0.00030268761766618247,-3.633879151522108e-06,0.0002340791878765833,-0.0007579677389283915,-1.6258830812475838e-06,1.4762059677466785e-06,1.9368637791155925e-06,-1.1896730296911068e-05,-4.0060188670052916e-07,0.39386107974478707,-0.014711449934756607,-4.316109154821195e-05,-4.5029717913221274e-05,-0.42211872983924054,0.42217839029286125,-0.11656101099977553,-0.13492200429178702,0.041009095130833575,-0.11602125655495403,-0.17677978526048338,-0.0005136068525034026,0.0003743684011767866,0.0011002388095817394,-0.06055524703709447,0.10409596093315789,-0.022936789851054594,0.036546738009554575,0.004238871727666999,0.01726272773386905,0.014849814090982976,0.049361250914986735,-0.07481327519966191,-0.0298298868786483,0.007528228414562921,-0.00045869633617133467,-0.0023485432645933974,2.536520811032122e-15,-0.027320200462601616,0.009767790730907052,0.011839079841302676,-0.009001419267651144,-0.04189740780560617,0.011681244189159758,0.00481141119675797,5.7201475203774514e-05
