,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008545755553623323-1.803644844690505j),(-0.004252171478684905+0.8996208243217587j),(-0.004252171478684907+0.8996208243217589j),(-0.006688045402721635+2.3703547581479176j),(0.006688045402721635-2.3703547581479176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004252171478684905+0.8996208243217587j),(0.008545755553623316-1.8036448446905067j),(-0.004252171478684897+0.8996208243217605j),0j,(-0.006688045402721635+2.3703547581479176j),(0.006688045402721635-2.3703547581479176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004252171478684907+0.8996208243217589j),(-0.004252171478684897+0.8996208243217605j),(0.008545755553623318-1.8036448446905067j),(0.006688045402721635-2.3703547581479176j),0j,(-0.006688045402721635+2.3703547581479176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006688045402721635+2.3703547581479176j),0j,(0.006688045402721635-2.3703547581479176j),(0.03596120888004997-11.4363741801978j),(0.0007097210513696409+0.01683226891667408j),(0.0012276169672963606+0.011920392830481883j),(-0.003860872477718591+0.05952612835300529j),(-0.0007097210513696409-0.016845528197695758j),(-0.0012276169672963606-0.01192900231465855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006688045402721635-2.3703547581479176j),(-0.006688045402721635+2.3703547581479176j),0j,(0.0007097210513696409+0.01683226891667408j),(0.035868823002345965-11.434027828641794j),(0.001533520065030185+0.008582217249868657j),(-0.0007097210513696409-0.016845528197695758j),(-0.003768486600014584+0.05717772378614781j),(-0.001533520065030185-0.008587596120998783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006688045402721635-2.3703547581479176j),(-0.006688045402721635+2.3703547581479176j),(0.0012276169672963606+0.011920392830481883j),(0.001533520065030185+0.008582217249868657j),(0.036030575504490535-11.432083349207716j),(-0.0012276169672963606-0.01192900231465855j),(-0.001533520065030185-0.008587596120998783j),(-0.003930239102159152+0.055231426861648905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003860872477718591+0.05952612835300529j),(-0.0007097210513696409-0.016845528197695758j),(-0.0012276169672963606-0.01192900231465855j),(0.009618705421368286-0.148222027817178j),(0.001768148977689684+0.04194561080693089j),(0.0030583983404897748+0.02970469262035078j),(-0.005757832943649694+0.08877307002933738j),(-0.001058427926320043-0.02512223280350002j),(-0.0018307813731934144-0.01779007281608038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007097210513696409-0.016845528197695758j),(-0.003768486600014584+0.05717772378614781j),(-0.001533520065030185-0.008587596120998783j),(0.001768148977689684+0.04194561080693089j),(0.009424975602121775-0.14237787160094792j),(0.0038205037458266455+0.02138554574303774j),(-0.001058427926320043-0.02512223280350002j),(-0.0056200551607153895+0.08527082506835915j),(-0.0022869836807964602-0.012806935255593552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012276169672963606-0.01192900231465855j),(-0.001533520065030185-0.008587596120998783j),(-0.003930239102159152+0.055231426861648905j),(0.0030583983404897748+0.02970469262035078j),(0.0038205037458266455+0.02138554574303774j),(0.009821862668348136-0.1375314515316146j),(-0.0018307813731934144-0.01779007281608038j),(-0.0022869836807964602-0.012806935255593552j),(-0.005861281435589949+0.08236825508847061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005757832943649694+0.08877307002933738j),(-0.001058427926320043-0.02512223280350002j),(-0.0018307813731934144-0.01779007281608038j),(0.006066894407891517-0.09293006144496463j),(0.0011152408432463128+0.02629618218417554j),(0.0019290516733989562+0.018631660356744j),(-0.0003090614642418234+0.004765045335114914j),(-5.681291692626976e-05-0.001348478521565469j),(-9.827030020554175e-05-0.0009549123788960307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
