,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01749956100256573-2.580984295308607j),(-0.008707381525083678+1.2873419028475381j),(-0.008707381525083678+1.2873419028475377j),(-0.013695842252464358+3.3920035978603282j),(0.013695842252464358-3.3920035978603282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008707381525083678+1.2873419028475381j),(0.017499561002565892-2.580984295308616j),(-0.008707381525083846+1.287341902847547j),0j,(-0.013695842252464358+3.3920035978603282j),(0.013695842252464358-3.3920035978603282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008707381525083678+1.2873419028475377j),(-0.008707381525083846+1.287341902847547j),(0.017499561002565892-2.5809842953086157j),(0.013695842252464358-3.3920035978603282j),0j,(-0.013695842252464358+3.3920035978603282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013695842252464358+3.3920035978603282j),0j,(0.013695842252464358-3.3920035978603282j),(0.07243711558008308-16.364967268497605j),(0.00022118427244547214+0.02455771601486297j),(0.0011601031940587407+0.01760752773193543j),(-0.006701744908337599+0.08453939300929912j),(-0.00022118427244547214-0.024566981611664384j),(-0.0011601031940587407-0.01761354404676568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013695842252464358-3.3920035978603282j),(-0.013695842252464358+3.3920035978603282j),0j,(0.00022118427244547214+0.02455771601486297j),(0.07216883377907057-16.361590610742144j),(0.001740209176958858+0.012868659743260565j),(-0.00022118427244547214-0.024566981611664384j),(-0.00643346310732509+0.08116130060812139j),(-0.001740209176958858-0.012872418502959304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013695842252464358-3.3920035978603282j),(-0.013695842252464358+3.3920035978603282j),(0.0011601031940587407+0.01760752773193543j),(0.001740209176958858+0.012868659743260565j),(0.0722425993552235-16.358710444537717j),(-0.0011601031940587407-0.01761354404676568j),(-0.001740209176958858-0.012872418502959304j),(-0.00650722868347802+0.07827986433984856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006701744908337599+0.08453939300929912j),(-0.00022118427244547214-0.024566981611664384j),(-0.0011601031940587407-0.01761354404676568j),(0.01669625465603182-0.2105615551495672j),(0.0005510428984046153+0.061188966943575576j),(0.0028901992869324713+0.04387109101647986j),(-0.009994509747694223+0.12607608899652703j),(-0.0003298586259591432-0.03663746390641279j),(-0.0017300960928737308-0.026267597480147665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00022118427244547214-0.024566981611664384j),(-0.00643346310732509+0.08116130060812139j),(-0.001740209176958858-0.012872418502959304j),(0.0005510428984046153+0.061188966943575576j),(0.016064460041442002-0.2021523826777671j),(0.004335434423521778+0.03206315652400976j),(-0.0003298586259591432-0.03663746390641279j),(-0.009594413188958806+0.12103824021326777j),(-0.0025952252465629203-0.019197017189384397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011601031940587407-0.01761354404676568j),(-0.001740209176958858-0.012872418502959304j),(-0.00650722868347802+0.07827986433984856j),(0.0028901992869324713+0.04387109101647986j),(0.004335434423521778+0.03206315652400976j),(0.016242097638743305-0.19497505841134416j),(-0.0017300960928737308-0.026267597480147665j),(-0.0025952252465629203-0.019197017189384397j),(-0.009704421967267798+0.1167410693623175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009994509747694223+0.12607608899652703j),(-0.0003298586259591432-0.03663746390641279j),(-0.0017300960928737308-0.026267597480147665j),(0.010530982036354199-0.13241852864875256j),(0.00034756434804754903+0.038482080907285304j),(0.0018229619396212193+0.027598363903513216j),(-0.0005364722886599753+0.00676734824585764j),(-1.7705722088405854e-05-0.0019665781122585827j),(-9.286584674748845e-05-0.001409957916247454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
