,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.031136465449878553-3.442709181658965j),(-0.015492799737208032+1.717152972537686j),(-0.015492799737208036+1.717152972537686j),(-0.024369715792053596+4.524643898724604j),(0.024369715792053596-4.524643898724604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015492799737208032+1.717152972537686j),(0.031136465449878817-3.4427091816589686j),(-0.015492799737208296+1.7171529725376895j),0j,(-0.024369715792053596+4.524643898724604j),(0.024369715792053596-4.524643898724604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015492799737208036+1.717152972537686j),(-0.015492799737208296+1.7171529725376895j),(0.031136465449878817-3.4427091816589686j),(0.024369715792053596-4.524643898724604j),0j,(-0.024369715792053596+4.524643898724604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024369715792053596+4.524643898724604j),0j,(0.024369715792053596-4.524643898724604j),(0.12770802586542168-21.828703480963757j),(-0.0007959596609363692+0.03316537253803867j),(0.0007517519263711562+0.024006564148247405j),(-0.010741703442462577+0.11198046419290793j),(0.0007959596609363692-0.03317231861800958j),(-0.0007517519263711562-0.024011074360038052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024369715792053596-4.524643898724604j),(-0.024369715792053596+4.524643898724604j),0j,(-0.0007959596609363692+0.03316537253803867j),(0.12715551097136824-21.824197838184958j),(0.001735982336947414+0.017746314294628744j),(0.0007959596609363692-0.03317231861800958j),(-0.010189188548409113+0.1074737459125387j),(-0.001735982336947414-0.017749132099678808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024369715792053596-4.524643898724604j),(-0.024369715792053596+4.524643898724604j),(0.0007517519263711562+0.024006564148247405j),(0.001735982336947414+0.017746314294628744j),(0.12703639574128317-21.82027323078704j),(-0.0007517519263711562-0.024011074360038052j),(-0.001735982336947414-0.017749132099678808j),(-0.010070073318324048+0.10354818639408248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010741703442462577+0.11198046419290793j),(0.0007959596609363692-0.03317231861800958j),(-0.0007517519263711562-0.024011074360038052j),(0.02676112244914087-0.2789398046047621j),(-0.001982997767997542+0.08263157156258812j),(0.0018728617356414319+0.05981196289299111j),(-0.01601941900667829+0.16699976740907654j),(0.001187038107061173-0.049470856667320644j),(-0.0011211098092702757-0.03580842303404518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007959596609363692-0.03317231861800958j),(-0.010189188548409113+0.1074737459125387j),(-0.001735982336947414-0.017749132099678808j),(-0.001982997767997542+0.08263157156258812j),(0.025421435980050623-0.2677196888269773j),(0.004324903972395002+0.04421422877676515j),(0.001187038107061173-0.049470856667320644j),(-0.015195437257165038+0.16027876558054904j),(-0.002588921635447588-0.02646980394056145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007517519263711562-0.024011074360038052j),(-0.001735982336947414-0.017749132099678808j),(-0.010070073318324048+0.10354818639408248j),(0.0018728617356414319+0.05981196289299111j),(0.004324903972395002+0.04421422877676515j),(0.025118476163356624-0.25794030740452634j),(-0.0011211098092702757-0.03580842303404518j),(-0.002588921635447588-0.02646980394056145j),(-0.015017797203049738+0.1544244629460883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01601941900667829+0.16699976740907654j),(0.001187038107061173-0.049470856667320644j),(-0.0011211098092702757-0.03580842303404518j),(0.01687928853449565-0.17564522513728778j),(-0.0012507543939124246+0.05203485913963677j),(0.0011812872827433624+0.037671133995362135j),(-0.000859869527817358+0.008963996202845253j),(6.371628685125153e-05-0.0026554322691425616j),(-6.017747347308668e-05-0.0019220779351193974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
