,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00928580467507998-1.8801185428892266j),(-0.004620403008073958+0.9377643389639121j),(-0.004620403008073959+0.9377643389639121j),(-0.007267237482769725+2.470860744141698j),(0.007267237482769725-2.470860744141698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004620403008073958+0.9377643389639121j),(0.009285804675080033-1.8801185428892293j),(-0.004620403008074017+0.9377643389639148j),0j,(-0.007267237482769725+2.470860744141698j),(0.007267237482769725-2.470860744141698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004620403008073959+0.9377643389639121j),(-0.004620403008074017+0.9377643389639148j),(0.009285804675080035-1.8801185428892295j),(0.007267237482769725-2.470860744141698j),0j,(-0.007267237482769725+2.470860744141698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007267237482769725+2.470860744141698j),0j,(0.007267237482769725-2.470860744141698j),(0.038986844481824226-11.921242282572424j),(0.0006801536359898675+0.017588736688775104j),(0.0012340213726217022+0.01247451177915946j),(-0.004106583678330162+0.061997905054469234j),(-0.0006801536359898675-0.017601456619781082j),(-0.0012340213726217022-0.012482771053892778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007267237482769725-2.470860744141698j),(-0.007267237482769725+2.470860744141698j),0j,(0.0006801536359898675+0.017588736688775104j),(0.03888059921548367-11.918794311225724j),(0.0015630535276793078+0.008997471559559704j),(-0.0006801536359898675-0.017601456619781082j),(-0.004000338411989601+0.05954796420758836j),(-0.0015630535276793078-0.009002631633439534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007267237482769725-2.470860744141698j),(-0.007267237482769725+2.470860744141698j),(0.0012340213726217022+0.01247451177915946j),(0.0015630535276793078+0.008997471559559704j),(0.039037396577093444-11.91675850017215j),(-0.0012340213726217022-0.012482771053892778j),(-0.0015630535276793078-0.009002631633439534j),(-0.004157135773599381+0.0575104095939578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004106583678330162+0.061997905054469234j),(-0.0006801536359898675-0.017601456619781082j),(-0.0012340213726217022-0.012482771053892778j),(0.010230852978961272-0.15438317706106625j),(0.0016944868041134853+0.04382977857666393j),(0.003074353824277189+0.031084898045185935j),(-0.006124269300631111+0.09245930349163622j),(-0.0010143331681236178-0.02624957114395098j),(-0.0018403324516554872-0.018615924461874784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006801536359898675-0.017601456619781082j),(-0.004000338411989601+0.05954796420758836j),(-0.0015630535276793078-0.009002631633439534j),(0.0016944868041134853+0.04382977857666393j),(0.010002607283427193-0.1482860501835944j),(0.0038940813319640554+0.02241990146046753j),(-0.0010143331681236178-0.02624957114395098j),(-0.005965822602851544+0.08880563448299304j),(-0.0023310278042847476-0.013425889950447401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012340213726217022-0.012482771053892778j),(-0.0015630535276793078-0.009002631633439534j),(-0.004157135773599381+0.0575104095939578j),(0.003074353824277189+0.031084898045185935j),(0.0038940813319640554+0.02241990146046753j),(0.010387145722220648-0.143212128923955j),(-0.0018403324516554872-0.018615924461874784j),(-0.0023310278042847476-0.013425889950447401j),(-0.006199659130570176+0.08576696922104689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006124269300631111+0.09245930349163622j),(-0.0010143331681236178-0.02624957114395098j),(-0.0018403324516554872-0.018615924461874784j),(0.006452999858809573-0.09683889366233882j),(0.0010687792239986987+0.02749113167646066j),(0.001939115422222164+0.0195064507261268j),(-0.0003287305581784618+0.0049629101781114085j),(-5.444605587508097e-05-0.0014089903220302577j),(-9.878297056667686e-05-0.0009992413688812713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
