,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07952160621743086-5.501569467979482j),(-0.03956820649031137+2.7440727409631935j),(-0.03956820649031138+2.7440727409631935j),(-0.06224947695014638+7.23131423904198j),(0.06224947695014638-7.23131423904198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03956820649031137+2.7440727409631935j),(0.07952160621743173-5.501569467979498j),(-0.03956820649031226+2.7440727409632095j),0j,(-0.06224947695014638+7.23131423904198j),(0.06224947695014638-7.23131423904198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03956820649031138+2.7440727409631935j),(-0.03956820649031226+2.7440727409632095j),(0.07952160621743173-5.501569467979499j),(0.06224947695014638-7.23131423904198j),0j,(-0.06224947695014638+7.23131423904198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06224947695014638+7.23131423904198j),0j,(0.06224947695014638-7.23131423904198j),(0.3229059739648049-34.884026060208704j),(-0.005158631918817326+0.05356315329116568j),(-0.0015762672601397046+0.03939023186551784j),(-0.024129720120039926+0.1761996929899026j),(0.005158631918817326-0.05356749926759272j),(0.0015762672601397046-0.03939305378438506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06224947695014638-7.23131423904198j),(-0.06224947695014638+7.23131423904198j),0j,(-0.005158631918817326+0.05356315329116568j),(0.32131198027919433-34.876932850605456j),(0.0007816639160565936+0.029667845851360793j),(0.005158631918817326-0.05356749926759272j),(-0.02253572643442934+0.16910581047409018j),(-0.0007816639160565936-0.029669608876603068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06224947695014638-7.23131423904198j),(-0.06224947695014638+7.23131423904198j),(-0.0015762672601397046+0.03939023186551784j),(0.0007816639160565936+0.029667845851360793j),(0.3203466504187829-34.87056861755983j),(0.0015762672601397046-0.03939305378438506j),(-0.0007816639160565936-0.029669608876603068j),(-0.021570396574017946+0.1627409817121164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024129720120039926+0.1761996929899026j),(0.005158631918817326-0.05356749926759272j),(0.0015762672601397046-0.03939305378438506j),(0.06011508307362548-0.43894619538123214j),(-0.012851851774625828+0.13344702994393165j),(-0.003927001093180419+0.0981363620553738j),(-0.03598536295358555+0.26277179648205123j),(0.007693219855808502-0.07988679081525388j),(0.0023507338330407152-0.058748022406770795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005158631918817326-0.05356749926759272j),(-0.02253572643442934+0.16910581047409018j),(-0.0007816639160565936-0.029669608876603068j),(-0.012851851774625828+0.13344702994393165j),(0.05618151534955551-0.4212832678824456j),(0.0019473823573433026+0.07391382603865591j),(0.007693219855808502-0.07988679081525388j),(-0.03360819317966919+0.2521924803602038j),(-0.001165718441286709-0.04424716237088781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0015762672601397046-0.03939305378438506j),(-0.0007816639160565936-0.029669608876603068j),(-0.021570396574017946+0.1627409817121164j),(-0.003927001093180419+0.0981363620553738j),(0.0019473823573433026+0.07391382603865591j),(0.05377012344721338-0.40542565396119307j),(0.0023507338330407152-0.058748022406770795j),(-0.001165718441286709-0.04424716237088781j),(-0.032168568301136596+0.24270042359379215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03598536295358555+0.26277179648205123j),(0.007693219855808502-0.07988679081525388j),(0.0023507338330407152-0.058748022406770795j),(0.03791693843945905-0.2766772180334743j),(-0.008106166500256182+0.08411764484009629j),(-0.0024769134647863074+0.06186427797894356j),(-0.0019315754858735025+0.01410472255395435j),(0.0004129466444476792-0.004288059202928614j),(0.00012617963174559206-0.003153399899587758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
