,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013223134868346538-2.2435766550663483j),(-0.006579528799434559+1.1190498243537166j),(-0.006579528799434558+1.1190498243537166j),(-0.010348797383285167+2.9485448544543216j),(0.010348797383285167-2.9485448544543216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006579528799434559+1.1190498243537166j),(0.013223134868346576-2.2435766550663514j),(-0.006579528799434597+1.1190498243537195j),0j,(-0.010348797383285167+2.9485448544543216j),(0.010348797383285167-2.9485448544543216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006579528799434558+1.1190498243537166j),(-0.006579528799434597+1.1190498243537195j),(0.013223134868346576-2.2435766550663514j),(0.010348797383285167-2.9485448544543216j),0j,(-0.010348797383285167+2.9485448544543216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010348797383285167+2.9485448544543216j),0j,(0.010348797383285167-2.9485448544543216j),(0.05504572175721323-14.225684795794377j),(0.0004841134366025798+0.021196053233586795j),(0.0012252238211721727+0.015125513470976367j),(-0.005375024661192455+0.0737124642574127j),(-0.0004841134366025798-0.0212067124110646j),(-0.0012252238211721727-0.015132434662229606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010348797383285167-2.9485448544543216j),(-0.010348797383285167+2.9485448544543216j),0j,(0.0004841134366025798+0.021196053233586795j),(0.0548632913725507-14.222754460919598j),(0.0016756812762997264+0.010991602087014284j),(-0.0004841134366025798-0.0212067124110646j),(-0.0051925942765299275+0.07078047896079075j),(-0.0016756812762997264-0.010995926178336623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010348797383285167-2.9485448544543216j),(-0.010348797383285167+2.9485448544543216j),(0.0012252238211721727+0.015125513470976367j),(0.0016756812762997264+0.010991602087014284j),(0.05498543731686639-14.22028209331038j),(-0.0012252238211721727-0.015132434662229606j),(-0.0016756812762997264-0.010995926178336623j),(-0.0053147402208456205+0.06830665026533947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005375024661192455+0.0737124642574127j),(-0.0004841134366025798-0.0212067124110646j),(-0.0012252238211721727-0.015132434662229606j),(0.013390957392913-0.18357999757223126j),(0.0012060860761601846+0.05281510118822612j),(0.0030524362250011943+0.03768831842960956j),(-0.008015932731720543+0.10992957097348256j),(-0.0007219726395576048-0.03162619538759925j),(-0.0018272124038290214-0.022567445912458038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004841134366025798-0.0212067124110646j),(-0.0051925942765299275+0.07078047896079075j),(-0.0016756812762997264-0.010995926178336623j),(0.0012060860761601846+0.05281510118822612j),(0.012972975469999343-0.1762820187563444j),(0.004174674162342092+0.027387251466536897j),(-0.0007219726395576048-0.03162619538759925j),(-0.007743868921067752+0.10555701486638157j),(-0.0024989928860423656-0.016398548867114723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012252238211721727-0.015132434662229606j),(-0.0016756812762997264-0.010995926178336623j),(-0.0053147402208456205+0.06830665026533947j),(0.0030524362250011943+0.03768831842960956j),(0.004174674162342092+0.027387251466536897j),(0.013271165964898106-0.1701206061510721j),(-0.0018272124038290214-0.022567445912458038j),(-0.0024989928860423656-0.016398548867114723j),(-0.007926028768659945+0.10186772120495714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008015932731720543+0.10992957097348256j),(-0.0007219726395576048-0.03162619538759925j),(-0.0018272124038290214-0.022567445912458038j),(0.008446201537984165-0.11534141098852776j),(0.0007607257474209203+0.033183480627179185j),(0.0019252911335412215+0.023687689715914114j),(-0.000430268806263622+0.0059006564624301825j),(-3.875310786331546e-05-0.001697589761729652j),(-9.807872971220001e-05-0.0012113459953010362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007219726395576048-0.03162619538759925j),(-0.007743868921067752+0.10555701486638157j),(-0.0024989928860423656-0.016398548867114723j),(0.0007607257474209203+0.033183480627179185j),(0.008196046512533865-0.11075968014965486j),(0.0026331305743096103+0.017221851725195907j),(-3.875310786331546e-05-0.001697589761729652j),(-0.00041566531906444973+0.005665952085598515j),(-0.00013413768826724462-0.0008802199671147529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018272124038290214-0.022567445912458038j),(-0.0024989928860423656-0.016398548867114723j),(-0.007926028768659945+0.10186772120495714j),(0.0019252911335412215+0.023687689715914114j),(0.0026331305743096103+0.017221851725195907j),(0.008381868802376461-0.10689085830088525j),(-9.807872971220001e-05-0.0012113459953010362j),(-0.00013413768826724462-0.0008802199671147529j),(-0.00042544305832397484+0.005467922981215509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000430268806263622+0.0059006564624301825j),(-3.875310786331546e-05-0.001697589761729652j),(-9.807872971220001e-05-0.0012113459953010362j),(0.000800070502953663-0.00996838817070901j),(7.206011230157293e-05+0.002868524581220445j),(0.00018237412860884548+0.0020653975519661716j),0j,(-0.00036980169669004106+0.005071417540909995j),(-3.330700443825747e-05-0.0014590218138812452j),(-8.429539889664548e-05-0.0010411115047613971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
