,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09475472541342016-6.00534069436832j),(-0.047147893747357866+2.9953445497816737j),(-0.04714789374735787+2.995344549781674j),(-0.07417768797164184+7.893742294982195j),(0.07417768797164184-7.893742294982195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.047147893747357866+2.9953445497816737j),(0.09475472541341903-6.005340694368309j),(-0.04714789374735671+2.995344549781664j),0j,(-0.07417768797164184+7.893742294982195j),(0.07417768797164184-7.893742294982195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04714789374735787+2.995344549781674j),(-0.04714789374735671+2.995344549781664j),(0.09475472541341905-6.005340694368311j),(0.07417768797164184-7.893742294982195j),0j,(-0.07417768797164184+7.893742294982195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07417768797164184+7.893742294982195j),0j,(0.07417768797164184-7.893742294982195j),(0.3842147229514912-38.07884306715844j),(-0.00662357135062664+0.058465642561812144j),(-0.0024254047516739556+0.04313248776004086j),(-0.02818712534159814+0.19158673843208593j),(0.00662357135062664-0.05846962377551181j),(0.0024254047516739556-0.043135072832059106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07417768797164184-7.893742294982195j),(-0.07417768797164184+7.893742294982195j),0j,(-0.00662357135062664+0.058465642561812144j),(0.38229230717205753-38.07114953603909j),(0.0003515084339436461+0.032608099398518275j),(0.00662357135062664-0.05846962377551181j),(-0.026264709562164448+0.18389259087849344j),(-0.0003515084339436461-0.0326097144510537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07417768797164184-7.893742294982195j),(-0.07417768797164184+7.893742294982195j),(-0.0024254047516739556+0.04313248776004086j),(0.0003515084339436461+0.032608099398518275j),(0.3810417983141896-38.064213565329865j),(0.0024254047516739556-0.043135072832059106j),(-0.0003515084339436461-0.0326097144510537j),(-0.025014200704296472+0.17695607445206238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02818712534159814+0.19158673843208593j),(0.00662357135062664-0.05846962377551181j),(0.0024254047516739556-0.043135072832059106j),(0.07022341631346128-0.4772825182595888j),(-0.01650149856716811+0.14566044659569555j),(-0.006042482358216622+0.10745936008545981j),(-0.04203629097186314+0.2857189509565213j),(0.00987792721654147-0.0871974736074107j),(0.0036170776065426666-0.06432860572642343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00662357135062664-0.05846962377551181j),(-0.026264709562164448+0.18389259087849344j),(-0.0003515084339436461-0.0326097144510537j),(-0.01650149856716811+0.14566044659569555j),(0.06547188266314004-0.45812483105655405j),(0.0008757233238711607+0.08123884492463303j),(0.00987792721654147-0.0871974736074107j),(-0.03916933564762097+0.27424444188815783j),(-0.0005242148899275146-0.048631828487698585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0024254047516739556-0.043135072832059106j),(-0.0003515084339436461-0.0326097144510537j),(-0.025014200704296472+0.17695607445206238j),(-0.006042482358216622+0.10745936008545981j),(0.0008757233238711607+0.08123884492463303j),(0.06234994512350614-0.44084273011026914j),(0.0036170776065426666-0.06432860572642343j),(-0.0005242148899275146-0.048631828487698585j),(-0.037304414923170486+0.2638998104545208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04203629097186314+0.2857189509565213j),(0.00987792721654147-0.0871974736074107j),(0.0036170776065426666-0.06432860572642343j),(0.0442926602979979-0.30087282756436884j),(-0.010408141739799823+0.0918255422454177j),(-0.003811230391504467+0.0677475261536715j),(-0.0022563693261347575+0.015336450051342905j),(0.0005302145232583533-0.004680472520658408j),(0.00019415278496180027-0.00345294718916266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00987792721654147-0.0871974736074107j),(-0.03916933564762097+0.27424444188815783j),(-0.0005242148899275146-0.048631828487698585j),(-0.010408141739799823+0.0918255422454177j),(0.04130965372990466-0.288800458363903j),(0.0005523530146428293+0.05122096589552978j),(0.0005302145232583533-0.004680472520658408j),(-0.002102480628929081+0.014720536285029881j),(-2.8138124715314763e-05-0.0026103960063207743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0036170776065426666-0.06432860572642343j),(-0.0005242148899275146-0.048631828487698585j),(-0.037304414923170486+0.2638998104545208j),(-0.003811230391504467+0.0677475261536715j),(0.0005523530146428293+0.05122096589552978j),(0.03933812226026101-0.27790587969661346j),(0.00019415278496180027-0.00345294718916266j),(-2.8138124715314763e-05-0.0026103960063207743j),(-0.002002377841051348+0.014165270620115454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022563693261347575+0.015336450051342905j),(0.0005302145232583533-0.004680472520658408j),(0.00019415278496180027-0.00345294718916266j),(0.00419564354963671-0.028142739969518386j),(-0.0009859162321814662+0.008595581849096683j),(-0.0003610206318769684+0.006350773117902763j),0j,(-0.0019392742235019521+0.013181167604127514j),(0.0004557017089231128-0.004022710115755213j),(0.0001668678469151681-0.0029676930108456672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005302145232583533-0.004680472520658408j),(-0.002102480628929081+0.014720536285029881j),(-2.8138124715314763e-05-0.0026103960063207743j),(-0.0009859162321814662+0.008595581849096683j),(0.0194631162225801-0.0866523015843119j),(5.232190497063743e-05+0.0048102941228418935j),(-0.015533443600651642+0.059657582704338304j),(0.0004557017089231128-0.004022710115755213j),(-0.0018070120178769141+0.01265181025244035j),(-2.418378025532267e-05-0.0022435483542324946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00019415278496180027-0.00345294718916266j),(-2.8138124715314763e-05-0.0026103960063207743j),(-0.002002377841051348+0.014165270620115454j),(-0.0003610206318769684+0.006350773117902763j),(5.232190497063743e-05+0.0048102941228418935j),(0.0037233548495069456-0.025996380476901247j),0j,(0.0001668678469151681-0.0029676930108456672j),(-2.418378025532267e-05-0.0022435483542324946j),(-0.0017209770084555976+0.012174577922301894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015533443600651642+0.059657582704338304j),0j,(0.015553623575774101-0.059638172283143324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019392742235019521+0.013181167604127514j),(0.0004557017089231128-0.004022710115755213j),(0.0001668678469151681-0.0029676930108456672j),0j,(0.0043853819726214684-0.029445824602581085j),(-0.0010305020481298642+0.008993021225532073j),(-0.0003773469676457038+0.0066436368612029974j),(-0.0024461077491195163+0.016626094354348527j),(0.0005748003392067513-0.0050740541318809425j),(0.00021047912073053566-0.0037433060177165323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004557017089231128-0.004022710115755213j),(-0.0018070120178769141+0.01265181025244035j),(-2.418378025532267e-05-0.0022435483542324946j),0j,(-0.0010305020481298642+0.008993021225532073j),(0.004086290546985028-0.028264824336531755j),(5.4688043947707766e-05+0.005031367673955202j),(0.0005748003392067513-0.0050740541318809425j),(-0.002279278529108114+0.015958388310343522j),(-3.0504263692385095e-05-0.0028299045840470406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001668678469151681-0.0029676930108456672j),(-2.418378025532267e-05-0.0022435483542324946j),(-0.0017209770084555976+0.012174577922301894j),0j,(-0.0003773469676457038+0.0066436368612029974j),(5.4688043947707766e-05+0.005031367673955202j),(0.003891735091774969-0.027199854346450697j),(0.00021047912073053566-0.0037433060177165323j),(-3.0504263692385095e-05-0.0028299045840470406j),(-0.0021707580833193714+0.015356430275355566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024461077491195163+0.016626094354348527j),(0.0005748003392067513-0.0050740541318809425j),(0.00021047912073053566-0.0037433060177165323j),(0.03657965234660058-0.9245608197312548j),(-0.0005748003392067513+0.005028177587969677j),(-0.00021047912073053566+0.00371351757155278j),(-0.031387167445959596+0.8350294339268808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005748003392067513-0.0050740541318809425j),(-0.002279278529108114+0.015958388310343522j),(-3.0504263692385095e-05-0.0028299045840470406j),(-0.0005748003392067513+0.005028177587969677j),(0.036412823126589174-0.9239002170167795j),(3.0504263692385095e-05+0.002811293920528337j),0j,(-0.033301019119493715+0.8859458628248611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00021047912073053566-0.0037433060177165323j),(-3.0504263692385095e-05-0.0028299045840470406j),(-0.0021707580833193714+0.015356430275355566j),(-0.00021047912073053566+0.00371351757155278j),(3.0504263692385095e-05+0.002811293920528337j),(0.036304302680800433-0.923304547420734j),0j,0j,(-0.03309919476119375+0.8805764939592559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.031387167445959596+0.8350294339268808j),0j,0j,(9.687866281401696-48.072007458046755j),(-3.299846958341053+15.02324893257412j),(-1.8756952732400576+11.437462083170763j),(-9.659004518232997+47.30416430362818j),(3.299846958341053-15.023248947048865j),(1.8756952732400576-11.437462092645251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
