,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005108157313297099-1.3944709200065475j),(-0.002541701371664008+0.6955332730106085j),(-0.0025417013716640077+0.6955332730106085j),(-0.003997680474925042+1.8326033577135479j),(0.003997680474925042-1.8326033577135479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002541701371664008+0.6955332730106085j),(0.005108157313297087-1.394470920006544j),(-0.002541701371663997+0.695533273010605j),0j,(-0.003997680474925042+1.8326033577135479j),(0.003997680474925042-1.8326033577135479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025417013716640077+0.6955332730106085j),(-0.002541701371663997+0.695533273010605j),(0.0051081573132970865-1.394470920006544j),(0.003997680474925042-1.8326033577135479j),0j,(-0.003997680474925042+1.8326033577135479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003997680474925042+1.8326033577135479j),0j,(0.003997680474925042-1.8326033577135479j),(0.021858024142611295-8.842068795698998j),(0.0007975247015096023+0.01280537029676281j),(0.0011432165021461479+0.008982910766207247j),(-0.0026705216143084244+0.04625757519494675j),(-0.0007975247015096023-0.012822520380209843j),(-0.0011432165021461479-0.00899404661677293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003997680474925042-1.8326033577135479j),(-0.003997680474925042+1.8326033577135479j),0j,(0.0007975247015096023+0.01280537029676281j),(0.021826844454970195-8.840266334542987j),(0.0013397074180665743+0.00639147768860966j),(-0.0007975247015096023-0.012822520380209843j),(-0.002639341926667325+0.04445245859273559j),(-0.0013397074180665743-0.0063984349352795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003997680474925042-1.8326033577135479j),(-0.003997680474925042+1.8326033577135479j),(0.0011432165021461479+0.008982910766207247j),(0.0013397074180665743+0.00639147768860966j),(0.02200107182875256-8.838806148626434j),(-0.0011432165021461479-0.00899404661677293j),(-0.0013397074180665743-0.0063984349352795j),(-0.002813569300449692+0.04298992186151033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026705216143084244+0.04625757519494675j),(-0.0007975247015096023-0.012822520380209843j),(-0.0011432165021461479-0.00899404661677293j),(0.006653149224086306-0.11514304525579203j),(0.001986896799714674+0.031916473082549475j),(0.002848128973554854+0.02238853056562682j),(-0.003982627609777882+0.06898528555084546j),(-0.0011893720982050719-0.01912260264794301j),(-0.001704912471408706-0.01341308686200819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007975247015096023-0.012822520380209843j),(-0.002639341926667325+0.04445245859273559j),(-0.0013397074180665743-0.0063984349352795j),(0.001986896799714674+0.031916473082549475j),(0.006611846376322254-0.11065271223008964j),(0.0033376525848941817+0.01592898720145554j),(-0.0011893720982050719-0.01912260264794301j),(-0.003936128422428726+0.06629326194754788j),(-0.0019979451668276074-0.009542174643364803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011432165021461479-0.00899404661677293j),(-0.0013397074180665743-0.0063984349352795j),(-0.002813569300449692+0.04298992186151033j),(0.002848128973554854+0.02238853056562682j),(0.0033376525848941817+0.01592898720145554j),(0.00703982986885389-0.10701252189070155j),(-0.001704912471408706-0.01341308686200819j),(-0.0019979451668276074-0.009542174643364803j),(-0.004195958841133069+0.06411213780502698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003982627609777882+0.06898528555084546j),(-0.0011893720982050719-0.01912260264794301j),(-0.001704912471408706-0.01341308686200819j),(0.004196401912133319-0.07190170672414435j),(0.0012532136659957878+0.01992329787030891j),(0.001796426544493939+0.01398647821427461j),(-0.00021377430235543712+0.0037029023891704204j),(-6.384156779071597e-05-0.001026438181226851j),(-9.151407308523302e-05-0.0007199702225030767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
