,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005542611256753308-1.4525608862362387j),(-0.0027578756784753075+0.7245073531072279j),(-0.0027578756784753075+0.7245073531072279j),(-0.004337693465436613+1.9089465992475554j),(0.004337693465436613-1.9089465992475554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027578756784753075+0.7245073531072279j),(0.0055426112567532465-1.452560886236231j),(-0.002757875678475244+0.7245073531072197j),0j,(-0.004337693465436613+1.9089465992475554j),(0.004337693465436613-1.9089465992475554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027578756784753075+0.7245073531072279j),(-0.002757875678475244+0.7245073531072197j),(0.0055426112567532465-1.4525608862362307j),(0.004337693465436613-1.9089465992475554j),0j,(-0.004337693465436613+1.9089465992475554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004337693465436613+1.9089465992475554j),0j,(0.004337693465436613-1.9089465992475554j),(0.023646262364303967-9.210381035886696j),(0.0007923749874263151+0.013374604849485994j),(0.0011604352106778543+0.009396777729690825j),(-0.0028268134720989377+0.048145909841806105j),(-0.0007923749874263151-0.013391069054300351j),(-0.0011604352106778543-0.009407468227207161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004337693465436613-1.9089465992475554j),(-0.004337693465436613+1.9089465992475554j),0j,(0.0007923749874263151+0.013374604849485994j),(0.023607729689782492-9.208501374275265j),(0.0013709860054854001+0.006698947756885246j),(-0.0007923749874263151-0.013391069054300351j),(-0.002788280797577462+0.04626369898271288j),(-0.0013709860054854001-0.006705626764277252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004337693465436613-1.9089465992475554j),(-0.004337693465436613+1.9089465992475554j),(0.0011604352106778543+0.009396777729690825j),(0.0013709860054854001+0.006698947756885246j),(0.023781642263630925-9.206972961807528j),(-0.0011604352106778543-0.009407468227207161j),(-0.0013709860054854001-0.006705626764277252j),(-0.002962193371425896+0.0447330297157963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028268134720989377+0.048145909841806105j),(-0.0007923749874263151-0.013391069054300351j),(-0.0011604352106778543-0.009407468227207161j),(0.007042523736847642-0.11985150092298263j),(0.0019740671652066005+0.03333406094449338j),(0.0028910264497234396+0.02341924399253196j),(-0.004215710264748705+0.0718014146773756j),(-0.0011816921777802855-0.019970496046297633j),(-0.0017305912390455855-0.014029634697222244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007923749874263151-0.013391069054300351j),(-0.002788280797577462+0.04626369898271288j),(-0.0013709860054854001-0.006705626764277252j),(0.0019740671652066005+0.03333406094449338j),(0.006982909490898317-0.11516902173972046j),(0.003415577851816227+0.01669476807155826j),(-0.0011816921777802855-0.019970496046297633j),(-0.004158245351300492+0.06899441813606891j),(-0.0020445918463308267-0.010000298873893237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011604352106778543-0.009407468227207161j),(-0.0013709860054854001-0.006705626764277252j),(-0.002962193371425896+0.0447330297157963j),(0.0028910264497234396+0.02341924399253196j),(0.003415577851816227+0.01669476807155826j),(0.007410106509056562-0.11135891485232066j),(-0.0017305912390455855-0.014029634697222244j),(-0.0020445918463308267-0.010000298873893237j),(-0.004417606299583128+0.06671168593454015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004215710264748705+0.0718014146773756j),(-0.0011816921777802855-0.019970496046297633j),(-0.0017305912390455855-0.014029634697222244j),(0.004441995674553708-0.07490044989518935j),(0.001245121512796106+0.020825731464046295j),(0.0018234836636049669+0.014641982390865893j),(-0.00022628540980500328+0.0038540629038740226j),(-6.342933501582047e-05-0.0010719502997237015j),(-9.289242455938143e-05-0.0007530644749051963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
