,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02896541244833687-3.320523150301038j),(-0.014412532022367952+1.6562090141213743j),(-0.014412532022367952+1.6562090141213743j),(-0.022670325516482286+4.364037661922825j),(0.022670325516482286-4.364037661922825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014412532022367952+1.6562090141213743j),(0.028965412448336683-3.3205231503010317j),(-0.014412532022367754+1.6562090141213681j),0j,(-0.022670325516482286+4.364037661922825j),(0.022670325516482286-4.364037661922825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014412532022367952+1.6562090141213743j),(-0.014412532022367754+1.6562090141213681j),(0.028965412448336683-3.3205231503010313j),(0.022670325516482286-4.364037661922825j),0j,(-0.022670325516482286+4.364037661922825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022670325516482286+4.364037661922825j),0j,(0.022670325516482286-4.364037661922825j),(0.11892187208684789-21.053975274774082j),(-0.000621929943793966+0.031944674516000277j),(0.0008304919001964734+0.02309552507414171j),(-0.010112043264020572+0.10810829679968903j),(0.000621929943793966-0.03195187624164337j),(-0.0008304919001964734-0.02310020128115984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022670325516482286-4.364037661922825j),(-0.022670325516482286+4.364037661922825j),0j,(-0.000621929943793966+0.031944674516000277j),(0.11841527057010272-21.04962850988746j),(0.0017511050411354292+0.01704875923794616j),(0.000621929943793966-0.03195187624164337j),(-0.009605441747275397+0.10376041682840381j),(-0.0017511050411354292-0.017051680750363417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022670325516482286-4.364037661922825j),(-0.022670325516482286+4.364037661922825j),(0.0008304919001964734+0.02309552507414171j),(0.0017511050411354292+0.01704875923794616j),(0.11832948035374027-21.04585183417632j),(-0.0008304919001964734-0.02310020128115984j),(-0.0017511050411354292-0.017051680750363417j),(-0.009519651530912951+0.0999827539545874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010112043264020572+0.10810829679968903j),(0.000621929943793966-0.03195187624164337j),(-0.0008304919001964734-0.02310020128115984j),(0.02519243148435183-0.2692914719397469j),(-0.0015494324033248517+0.07959062042499296j),(0.0020690289536686706+0.057542400637149244j),(-0.01508038822033126+0.16122509002496982j),(0.0009275024595308858-0.04765077497308669j),(-0.0012385370534721972-0.034450011159186354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000621929943793966-0.03195187624164337j),(-0.009605441747275397+0.10376041682840381j),(-0.0017511050411354292-0.017051680750363417j),(-0.0015494324033248517+0.07959062042499296j),(0.023967094467813983-0.2584669384194341j),(0.004362579611152427+0.0424764744219327j),(0.0009275024595308858-0.04765077497308669j),(-0.014324878443913605+0.15474096844929594j),(-0.002611474570016998-0.02542967418262292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008304919001964734-0.02310020128115984j),(-0.0017511050411354292-0.017051680750363417j),(-0.009519651530912951+0.0999827539545874j),(0.0020690289536686706+0.057542400637149244j),(0.004362579611152427+0.0424764744219327j),(0.0237471689637741-0.2490561128092243j),(-0.0012385370534721972-0.034450011159186354j),(-0.002611474570016998-0.02542967418262292j),(-0.014196936965176547+0.14910722844094537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01508038822033126+0.16122509002496982j),(0.0009275024595308858-0.04765077497308669j),(-0.0012385370534721972-0.034450011159186354j),(0.015889853675533652-0.16954885854659937j),(-0.0009772877296205054+0.050113716458165605j),(0.001305017633754757+0.036237622095111936j),(-0.0008094654552023918+0.008654030584647776j),(4.978527008961956e-05-0.0025577362923810115j),(-6.648058028255974e-05-0.001849162870164207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
