,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03484786086820399-3.642101825685618j),(-0.017339507922891198+1.8166060667523942j),(-0.0173395079228912+1.816606066752394j),(-0.027274864502111546+4.786738720120559j),(0.027274864502111546-4.786738720120559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017339507922891198+1.8166060667523942j),(0.03484786086820442-3.6421018256856215j),(-0.01733950792289163+1.816606066752398j),0j,(-0.027274864502111546+4.786738720120559j),(0.027274864502111546-4.786738720120559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0173395079228912+1.816606066752394j),(-0.01733950792289163+1.816606066752398j),(0.03484786086820442-3.6421018256856215j),(0.027274864502111546-4.786738720120559j),0j,(-0.027274864502111546+4.786738720120559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027274864502111546+4.786738720120559j),0j,(0.027274864502111546-4.786738720120559j),(0.1427194255895074-23.092975728508048j),(-0.0011008355468525234+0.03515648202540032j),(0.0006086658643065022+0.025494981636171376j),(-0.011809380408070978+0.11828565379428739j),(0.0011008355468525234-0.03516304775449311j),(-0.0006086658643065022-0.025499244879452838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027274864502111546-4.786738720120559j),(-0.027274864502111546+4.786738720120559j),0j,(-0.0011008355468525234+0.03515648202540032j),(0.1420880560353921-23.088211834755946j),(0.0017011384257145466+0.018888061817301592j),(0.0011008355468525234-0.03516304775449311j),(-0.011178010853955677+0.11352074343253309j),(-0.0017011384257145466-0.018890725326024857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027274864502111546-4.786738720120559j),(-0.027274864502111546+4.786738720120559j),(0.0006086658643065022+0.025494981636171376j),(0.0017011384257145466+0.018888061817301592j),(0.1419103778010558-23.08404619622969j),(-0.0006086658643065022-0.025499244879452838j),(-0.0017011384257145466-0.018890725326024857j),(-0.011000332619619382+0.10935420492160129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011809380408070978+0.11828565379428739j),(0.0011008355468525234-0.03516304775449311j),(-0.0006086658643065022-0.025499244879452838j),(0.029421057548431155-0.29465032302077276j),(-0.002742544050251082+0.0875917691389026j),(0.0015163872110757356+0.06351989855035625j),(-0.017611677140360178+0.1764028825371453j),(0.0016417085033985585-0.052439689714793195j),(-0.0009077213467692333-0.03802777560057128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011008355468525234-0.03516304775449311j),(-0.011178010853955677+0.11352074343253309j),(-0.0017011384257145466-0.018890725326024857j),(-0.002742544050251082+0.0875917691389026j),(0.02788497937586595-0.2827871967754362j),(0.004238096309150117+0.04705857139405788j),(0.0016417085033985585-0.052439689714793195j),(-0.016670097111679563+0.16929683124620545j),(-0.0025369578834355706-0.028172295572915687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006086658643065022-0.025499244879452838j),(-0.0017011384257145466-0.018890725326024857j),(-0.011000332619619382+0.10935420492160129j),(0.0015163872110757356+0.06351989855035625j),(0.004238096309150117+0.04705857139405788j),(0.027436101546359025-0.2724073085049009j),(-0.0009077213467692333-0.03802777560057128j),(-0.0025369578834355706-0.028172295572915687j),(-0.016405120322900577+0.1630831495362609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017611677140360178+0.1764028825371453j),(0.0016417085033985585-0.052439689714793195j),(-0.0009077213467692333-0.03802777560057128j),(0.018557013828316215-0.1855705108551758j),(-0.0017298299961345034+0.05516805582317229j),(0.000956444832028643+0.04001286487576791j),(-0.0009453366879560385+0.009468724380678294j),(8.812149273594493e-05-0.0028147894262051565j),(-4.872348525940964e-05-0.0020412054542037947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
