,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006871286573278752-1.6173185656807911j),(-0.003418994043113953+0.8066850979142023j),(-0.003418994043113954+0.8066850979142024j),(-0.005377549370925808+2.125476388858418j),(0.005377549370925808-2.125476388858418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003418994043113953+0.8066850979142023j),(0.006871286573278792-1.6173185656807934j),(-0.0034189940431139966+0.8066850979142048j),0j,(-0.005377549370925808+2.125476388858418j),(0.005377549370925808-2.125476388858418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003418994043113954+0.8066850979142024j),(-0.0034189940431139966+0.8066850979142048j),(0.006871286573278793-1.6173185656807934j),(0.005377549370925808-2.125476388858418j),0j,(-0.005377549370925808+2.125476388858418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005377549370925808+2.125476388858418j),0j,(0.005377549370925808-2.125476388858418j),(0.029103310739398147-10.25500333300038j),(0.0007645216891067441+0.014993813400461027j),(0.0011997664237653177+0.010576605683373638j),(-0.003292908232767816+0.05349323924729394j),(-0.0007645216891067441-0.015008600320255479j),(-0.0011997664237653177-0.010586207090251121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005377549370925808-2.125476388858418j),(-0.005377549370925808+2.125476388858418j),0j,(0.0007645216891067441+0.014993813400461027j),(0.029041511164217874-10.252904658048333j),(0.0014528476541863526+0.007577696838356021j),(-0.0007645216891067441-0.015008600320255479j),(-0.003231108657587545+0.05139227475128781j),(-0.0014528476541863526-0.007583695424241324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005377549370925808-2.125476388858418j),(-0.005377549370925808+2.125476388858418j),(0.0011997664237653177+0.010576605683373638j),(0.0014528476541863526+0.007577696838356021j),(0.029211896011481983-10.251181721771102j),(-0.0011997664237653177-0.010586207090251121j),(-0.0014528476541863526-0.007583695424241324j),(-0.003401493504851653+0.04966731158549256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003292908232767816+0.05349323924729394j),(-0.0007645216891067441-0.015008600320255479j),(-0.0011997664237653177-0.010586207090251121j),(0.008203719354467799-0.13318322230374996j),(0.0019046754219942583+0.037366666247953026j),(0.0029890134603633065+0.02635769024332882j),(-0.004910811121699983+0.0797760446578141j),(-0.0011401537328875142-0.02238276810766425j),(-0.0017892470365979888-0.01578752271262884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007645216891067441-0.015008600320255479j),(-0.003231108657587545+0.05139227475128781j),(-0.0014528476541863526-0.007583695424241324j),(0.0019046754219942583+0.037366666247953026j),(0.008086161949090547-0.1279556008851045j),(0.003619522190487389+0.018883463082525004j),(-0.0011401537328875142-0.02238276810766425j),(-0.004818647593396456+0.07664281436897259j),(-0.0021666745363010365-0.01130978855175874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011997664237653177-0.010586207090251121j),(-0.0014528476541863526-0.007583695424241324j),(-0.003401493504851653+0.04966731158549256j),(0.0029890134603633065+0.02635769024332882j),(0.003619522190487389+0.018883463082525004j),(0.008504563503982274-0.12366100629373422j),(-0.0017892470365979888-0.01578752271262884j),(-0.0021666745363010365-0.01130978855175874j),(-0.00507274753902732+0.07407032594830683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004910811121699983+0.0797760446578141j),(-0.0011401537328875142-0.02238276810766425j),(-0.0017892470365979888-0.01578752271262884j),(0.00517440725078906-0.08338004986400181j),(0.0012013534213112002+0.023389564077757975j),(0.0018852879107312348+0.01650856350380288j),(-0.0002635961290890776+0.004282114714800446j),(-6.119968842368599e-05-0.0012014331004113912j),(-9.604087413324606e-05-0.0008474221003055507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
