,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004878490667203756-1.362762493645599j),(-0.0024274245241804942+0.6797177625418092j),(-0.002427424524180495+0.6797177625418092j),(-0.0038179388175289186+1.7909314669891836j),(0.0038179388175289186-1.7909314669891836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024274245241804942+0.6797177625418092j),(0.004878490667203737-1.3627624936455984j),(-0.002427424524180474+0.6797177625418083j),0j,(-0.0038179388175289186+1.7909314669891836j),(0.0038179388175289186-1.7909314669891836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002427424524180495+0.6797177625418092j),(-0.002427424524180474+0.6797177625418083j),(0.004878490667203737-1.3627624936455982j),(0.0038179388175289186-1.7909314669891836j),0j,(-0.0038179388175289186+1.7909314669891836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038179388175289186+1.7909314669891836j),0j,(0.0038179388175289186-1.7909314669891836j),(0.020911775525122033-8.641025120614268j),(0.0007992988062193827+0.012495053485531636j),(0.00113307073452348+0.008757502841758469j),(-0.0025869716360329797+0.04522615012011276j),(-0.0007992988062193827-0.012512602625637682j),(-0.00113307073452348-0.008768897806825588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038179388175289186-1.7909314669891836j),(-0.0038179388175289186+1.7909314669891836j),0j,(0.0007992988062193827+0.012495053485531636j),(0.02088442170107377-8.63926479224901j),(0.0013220928343195576+0.00622420043435219j),(-0.0007992988062193827-0.012512602625637682j),(-0.002559617811984714+0.04346310452041351j),(-0.0013220928343195576-0.0062313195656927695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038179388175289186-1.7909314669891836j),(-0.0038179388175289186+1.7909314669891836j),(0.00113307073452348+0.008757502841758469j),(0.0013220928343195576+0.00622420043435219j),(0.02105861493224411-8.637841761241997j),(-0.00113307073452348-0.008768897806825588j),(-0.0013220928343195576-0.0062313195656927695j),(-0.0027338110431550586+0.04203766799880349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025869716360329797+0.04522615012011276j),(-0.0007992988062193827-0.012512602625637682j),(-0.00113307073452348-0.008768897806825588j),(0.0064449987001746496-0.11257110300429198j),(0.0019913166790783473+0.031143699203117173j),(0.002822852523581617+0.021827177836247977j),(-0.0038580270641416694+0.06744709093057279j),(-0.0011920178728589647-0.018660413164245788j),(-0.0016897817890581374-0.013077315804398856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007992988062193827-0.012512602625637682j),(-0.002559617811984714+0.04346310452041351j),(-0.0013220928343195576-0.0062313195656927695j),(0.0019913166790783473+0.031143699203117173j),(0.0064132234713798475-0.10818563217383956j),(0.003293768853131383+0.015512377319437134j),(-0.0011920178728589647-0.018660413164245788j),(-0.00381723349995408+0.06481780905356466j),(-0.0019716760188118257-0.00929295056617766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00113307073452348-0.008768897806825588j),(-0.0013220928343195576-0.0062313195656927695j),(-0.0027338110431550586+0.04203766799880349j),(0.002822852523581617+0.021827177836247977j),(0.003293768853131383+0.015512377319437134j),(0.006841123068951613-0.10463797237973094j),(-0.0016897817890581374-0.013077315804398856j),(-0.0019716760188118257-0.00929295056617766j),(-0.004077013000774598+0.06269201354734857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038580270641416694+0.06744709093057279j),(-0.0011920178728589647-0.018660413164245788j),(-0.0016897817890581374-0.013077315804398856j),(0.00406511322054766-0.07026264665912789j),(0.0012560014570986795+0.019431046881660995j),(0.0017804836970652916+0.013629273404815281j),(-0.00020708615640599098+0.0036203371799531777j),(-6.398358423971478e-05-0.0010016293755552345j),(-9.070190800715416e-05-0.0007019471406022345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011920178728589647-0.018660413164245788j),(-0.00381723349995408+0.06481780905356466j),(-0.0019716760188118257-0.00929295056617766j),(0.0012560014570986795+0.019431046881660995j),(0.00405850215194619-0.06753031738942704j),(0.0020775090784626+0.009698057838226276j),(-6.398358423971478e-05-0.0010016293755552345j),(-0.00020489649255105678+0.003479206008770303j),(-0.00010583305965077437-0.0004988149078339235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016897817890581374-0.013077315804398856j),(-0.0019716760188118257-0.00929295056617766j),(-0.004077013000774598+0.06269201354734857j),(0.0017804836970652916+0.013629273404815281j),(0.0020775090784626+0.009698057838226276j),(0.004326152624348836-0.06532163320245225j),(-9.070190800715416e-05-0.0007019471406022345j),(-0.00010583305965077437-0.0004988149078339235j),(-0.00021884059855228208+0.003365100323826032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020708615640599098+0.0036203371799531777j),(-6.398358423971478e-05-0.0010016293755552345j),(-9.070190800715416e-05-0.0007019471406022345j),(0.00038506980496506-0.005079440165519993j),(0.00011897534210760832+0.0013881935138756623j),(0.00016865717454236947+0.0009972740871807273j),0j,(-0.000177983648559069+0.003111559128263757j),(-5.499175786789354e-05-0.0008608670606438725j),(-7.795526653521531e-05-0.0006033001691096004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.398358423971478e-05-0.0010016293755552345j),(-0.00020489649255105678+0.003479206008770303j),(-0.00010583305965077437-0.0004988149078339235j),(0.00011897534210760832+0.0013881935138756623j),(0.0022651268143049283-0.020045787780875592j),(0.0001967930466519599+0.0007351199930316351j),(-0.0018647301312540948+0.015263029585196134j),(-5.499175786789354e-05-0.0008608670606438725j),(-0.00017610170546454834+0.00299026159100445j),(-9.095998700118553e-05-0.00042871478611966265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.070190800715416e-05-0.0007019471406022345j),(-0.00010583305965077437-0.0004988149078339235j),(-0.00021884059855228208+0.003365100323826032j),(0.00016865717454236947+0.0009972740871807273j),(0.0001967930466519599+0.0007351199930316351j),(0.0004069267983213502-0.004743288952785727j),0j,(-7.795526653521531e-05-0.0006033001691096004j),(-9.095998700118553e-05-0.00042871478611966265j),(-0.00018808619976906814+0.002892191558317681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018647301312540948+0.015263029585196134j),0j,(0.0018841286162893233-0.015155337270483757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000177983648559069+0.003111559128263757j),(-5.499175786789354e-05-0.0008608670606438725j),(-7.795526653521531e-05-0.0006033001691096004j),0j,(0.00040248370980915603-0.0054431196491026915j),(0.00012435573096059477+0.0014894256536597274j),(0.00017628431110536594+0.0010673425565771045j),(-0.00022450006125008702+0.003924771857043085j),(-6.936397309270123e-05-0.0010858565346163881j),(-9.832904457015063e-05-0.0007609739771816353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.499175786789354e-05-0.0008608670606438725j),(-0.00017610170546454834+0.00299026159100445j),(-9.095998700118553e-05-0.00042871478611966265j),0j,(0.00012435573096059477+0.0014894256536597274j),(0.00039822797370943775-0.005239629274268045j),(0.00020569256394516327+0.0007839637938594655j),(-6.936397309270123e-05-0.0010858565346163881j),(-0.0002221262682448894+0.0037717729452629283j),(-0.00011473257694397774-0.0005407603255797966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.795526653521531e-05-0.0006033001691096004j),(-9.095998700118553e-05-0.00042871478611966265j),(-0.00018808619976906814+0.002892191558317681j),0j,(0.00017628431110536594+0.0010673425565771045j),(0.00020569256394516327+0.0007839637938594655j),(0.00042532913590563224-0.005080541628113983j),(-9.832904457015063e-05-0.0007609739771816353j),(-0.00011473257694397774-0.0005407603255797966j),(-0.00023724293613656413+0.003648072096768013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022450006125008702+0.003924771857043085j),(-6.936397309270123e-05-0.0010858565346163881j),(-9.832904457015063e-05-0.0007609739771816353j),(0.0019835666316653767-0.20950748360610222j),(6.936397309270123e-05+0.0008836333038595257j),(9.832904457015063e-05+0.0006296668797221511j),(-0.0016175324785427955+0.18968938170244506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.936397309270123e-05-0.0010858565346163881j),(-0.0002221262682448894+0.0037717729452629283j),(-0.00011473257694397774-0.0005407603255797966j),(6.936397309270123e-05+0.0008836333038595257j),(0.001981192838660179-0.20938579608188876j),(0.00011473257694397774+0.00045872475396916123j),0j,(-0.0017161625077222339+0.20125580741600874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.832904457015063e-05-0.0007609739771816353j),(-0.00011473257694397774-0.0005407603255797966j),(-0.00023724293613656413+0.003648072096768013j),(9.832904457015063e-05+0.0006296668797221511j),(0.00011473257694397774+0.00045872475396916123j),(0.0019963095065518538-0.20928981459346183j),0j,0j,(-0.0017057615228269476+0.2000360752498511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016175324785427955+0.18968938170244506j),0j,0j,(0.7427210666819418-11.506051570498094j),(0.05744981993568851+3.377873967446862j),(0.15723836206331837+2.4604462604884074j),(-0.741233680494776+11.33162473191429j),(-0.05744981993568851-3.377874031251353j),(-0.15723836206331837-2.4604463022518317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017161625077222339+0.20125580741600874j),0j,(0.05744981993568851+3.377873967446862j),(0.7268957287439187-11.114202991606406j),(0.2253380876723452+1.8043851244668323j),(-0.05744981993568851-3.377874031251353j),(-0.7252214238583361+10.917856031934548j),(-0.2253380876723452-1.8043851509010098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017057615228269476+0.2000360752498511j),(0.15723836206331837+2.4604462604884074j),(0.2253380876723452+1.8043851244668323j),(0.7366322072312999-10.695674543840196j),(-0.15723836206331837-2.4604463022518317j),(-0.2253380876723452-1.8043851509010098j),(-0.7349781354515889+10.501700328910642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
