,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06741882847312064-5.065706764200043j),(-0.033546117745961126+2.5266726090556766j),(-0.033546117745961126+2.526672609055676j),(-0.052773318318999576+6.65823366124709j),(0.052773318318999576-6.65823366124709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.033546117745961126+2.5266726090556766j),(0.06741882847312122-5.065706764200055j),(-0.03354611774596174+2.5266726090556872j),0j,(-0.052773318318999576+6.65823366124709j),(0.052773318318999576-6.65823366124709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.033546117745961126+2.526672609055676j),(-0.03354611774596174+2.5266726090556872j),(0.06741882847312124-5.065706764200055j),(0.052773318318999576-6.65823366124709j),0j,(-0.052773318318999576+6.65823366124709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.052773318318999576+6.65823366124709j),0j,(0.052773318318999576-6.65823366124709j),(0.2741574239564669-32.12001081275411j),(-0.004014542988916311+0.04928650504768436j),(-0.0009286693169834864+0.03614010312206141j),(-0.020863498885648785+0.16277702414072992j),(0.004014542988916311-0.04929122513972922j),(0.0009286693169834864-0.03614316796077372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.052773318318999576-6.65823366124709j),(-0.052773318318999576+6.65823366124709j),0j,(-0.004014542988916311+0.04928650504768436j),(0.2728249395943771-32.1134487002811j),(0.0010922369238560916+0.02712710974766747j),(0.004014542988916311-0.04929122513972922j),(-0.01953101452355893+0.15621418082867908j),(-0.0010922369238560916-0.027129024539788563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.052773318318999576-6.65823366124709j),(-0.052773318318999576+6.65823366124709j),(-0.0009286693169834864+0.03614010312206141j),(0.0010922369238560916+0.02712710974766747j),(0.27208232983119557-32.10758889262675j),(0.0009286693169834864-0.03614316796077372j),(-0.0010922369238560916-0.027129024539788563j),(-0.01878840476037743+0.15035372617679643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020863498885648785+0.16277702414072992j),(0.004014542988916311-0.04929122513972922j),(0.0009286693169834864-0.03614316796077372j),(0.05197784982494003-0.40550372738349527j),(-0.010001549296086303+0.12279279716952254j),(-0.002313621246357699+0.09003941988916991j),(-0.031114350939291248+0.2427541747301059j),(0.005987006307169992-0.0735094571447985j),(0.0013849519293742127-0.05390137187213653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004014542988916311-0.04929122513972922j),(-0.01953101452355893+0.15621418082867908j),(-0.0010922369238560916-0.027129024539788563j),(-0.010001549296086303+0.12279279716952254j),(0.048695594054831357-0.38916319602477817j),(0.0027211220472946563+0.06758413985146935j),(0.005987006307169992-0.0735094571447985j),(-0.02912717772877576+0.23296681302774108j),(-0.0016288851234385648-0.0404583140535575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009286693169834864-0.03614316796077372j),(-0.0010922369238560916-0.027129024539788563j),(-0.01878840476037743+0.15035372617679643j),(-0.002313621246357699+0.09003941988916991j),(0.0027211220472946563+0.06758413985146935j),(0.04683912836363524-0.3745623550992993j),(0.0013849519293742127-0.05390137187213653j),(-0.0016288851234385648-0.0404583140535575j),(-0.02801970189697905+0.22422694424054035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.031114350939291248+0.2427541747301059j),(0.005987006307169992-0.0735094571447985j),(0.0013849519293742127-0.05390137187213653j),(0.032784466580773525-0.2555679599586947j),(-0.006308369041001953+0.07739307254595051j),(-0.0014592915768398473+0.05675427774064502j),(-0.0016701156414822792+0.013030242701926256j),(0.0003213627338319604-0.003945744984812331j),(7.433964746563469e-05-0.0028932476990008137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
