,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025541109582230045-3.118085836587029j),(-0.012708675316299968+1.5552373297172226j),(-0.012708675316299973+1.5552373297172228j),(-0.019990004288908386+4.097950879226203j),(0.019990004288908386-4.097950879226203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012708675316299968+1.5552373297172226j),(0.025541109582230215-3.1180858365870283j),(-0.012708675316300148+1.555237329717222j),0j,(-0.019990004288908386+4.097950879226203j),(0.019990004288908386-4.097950879226203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012708675316299973+1.5552373297172228j),(-0.012708675316300148+1.555237329717222j),(0.025541109582230218-3.1180858365870288j),(0.019990004288908386-4.097950879226203j),0j,(-0.019990004288908386+4.097950879226203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019990004288908386+4.097950879226203j),0j,(0.019990004288908386-4.097950879226203j),(0.10505527345842197-19.770418636962926j),(-0.000355132257415537+0.029921795871257626j),(0.0009458987900591569+0.02158831148291642j),(-0.009110072174818466+0.10167907350256826j),(0.000355132257415537-0.029929465241422995j),(-0.0009458987900591569-0.021593291339740923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019990004288908386-4.097950879226203j),(-0.019990004288908386+4.097950879226203j),0j,(-0.000355132257415537+0.029921795871257626j),(0.10462068657892072-19.766336062634096j),(0.0017656768594054083+0.015896934542038332j),(0.000355132257415537-0.029929465241422995j),(-0.008675485295317212+0.09759531168098096j),(-0.0017656768594054083-0.01590004576305411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019990004288908386-4.097950879226203j),(-0.019990004288908386+4.097950879226203j),(0.0009458987900591569+0.02158831148291642j),(0.0017656768594054083+0.015896934542038332j),(0.10458579386618833-19.762804737814925j),(-0.0009458987900591569-0.021593291339740923j),(-0.0017656768594054083-0.01590004576305411j),(-0.00864059258258481+0.09406293559766149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009110072174818466+0.10167907350256826j),(0.000355132257415537-0.029929465241422995j),(-0.0009458987900591569-0.021593291339740923j),(0.022696191371946582-0.25327143666184015j),(-0.0008847514621161644+0.0745513470598224j),(0.0023565455405520084+0.05378768421678777j),(-0.013586119197128115+0.1516369997899573j),(0.0005296192047006274-0.04463469382824931j),(-0.0014106467504928512-0.032202711940191656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000355132257415537-0.029929465241422995j),(-0.008675485295317212+0.09759531168098096j),(-0.0017656768594054083-0.01590004576305411j),(-0.0008847514621161644+0.0745513470598224j),(0.02165020980848569-0.24310469318768005j),(0.004398882811582256+0.039607055311813674j),(0.0005296192047006274-0.04463469382824931j),(-0.012938006972207174+0.14554676539706984j),(-0.002633205952176848-0.023712206976115383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009458987900591569-0.021593291339740923j),(-0.0017656768594054083-0.01590004576305411j),(-0.00864059258258481+0.09406293559766149j),(0.0023565455405520084+0.05378768421678777j),(0.004398882811582256+0.039607055311813674j),(0.0215571037205052-0.23430512815825544j),(-0.0014106467504928512-0.032202711940191656j),(-0.002633205952176848-0.023712206976115383j),(-0.012885970441080235+0.14027882881038534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013586119197128115+0.1516369997899573j),(0.0005296192047006274-0.04463469382824931j),(-0.0014106467504928512-0.032202711940191656j),(0.014315377224153608-0.15942466569215855j),(-0.0005580474151918496+0.04692958652741025j),(0.0014863656111305376+0.033865698394141164j),(-0.0007292580270254936+0.008139373553727155j),(2.842821049122229e-05-0.0023958430134306953j),(-7.571886063768629e-05-0.0017285352670347999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
