,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006097429453653265-1.523527436566442j),(-0.0030339404822621522+0.7599040093735009j),(-0.003033940482262152+0.7599040093735009j),(-0.004771907525600513+2.0022128659498746j),(0.004771907525600513-2.0022128659498746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030339404822621522+0.7599040093735009j),(0.006097429453653303-1.5235274365664462j),(-0.003033940482262192+0.759904009373505j),0j,(-0.004771907525600513+2.0022128659498746j),(0.004771907525600513-2.0022128659498746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003033940482262152+0.7599040093735009j),(-0.003033940482262192+0.759904009373505j),(0.006097429453653303-1.5235274365664462j),(0.004771907525600513-2.0022128659498746j),0j,(-0.004771907525600513+2.0022128659498746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004771907525600513+2.0022128659498746j),0j,(0.004771907525600513-2.0022128659498746j),(0.025926960876882416-9.660334753258658j),(0.000782768595879991+0.014071234954300776j),(0.0011790887744911383+0.009903922107731892j),(-0.0030234326217874097+0.05045069150745655j),(-0.000782768595879991-0.014086932222098596j),(-0.0011790887744911383-0.009914114619565779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004771907525600513-2.0022128659498746j),(-0.004771907525600513+2.0022128659498746j),0j,(0.000782768595879991+0.014071234954300776j),(0.0258788428283359-9.65836076167571j),(0.001407477916233594+0.007076282912318903j),(-0.000782768595879991-0.014086932222098596j),(-0.0029753145732408907+0.048474269426123213j),(-0.001407477916233594-0.007082650797609331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004771907525600513-2.0022128659498746j),(-0.004771907525600513+2.0022128659498746j),(0.0011790887744911383+0.009903922107731892j),(0.001407477916233594+0.007076282912318903j),(0.02605171173336745-9.656748736823829j),(-0.0011790887744911383-0.009914114619565779j),(-0.001407477916233594-0.007082650797609331j),(-0.0031481834782724396+0.046860092901476635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030234326217874097+0.05045069150745655j),(-0.000782768595879991-0.014086932222098596j),(-0.0011790887744911383-0.009914114619565779j),(0.007532366820753606-0.12559793509411674j),(0.001950134478753042+0.03506896656929944j),(0.0029374986231542237+0.02468229899194797j),(-0.004508934198966196+0.07523860351979071j),(-0.0011673658828730512-0.02100825730232046j),(-0.0017584098486630854-0.014785211397965157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000782768595879991-0.014086932222098596j),(-0.0029753145732408907+0.048474269426123213j),(-0.001407477916233594-0.007082650797609331j),(0.001950134478753042+0.03506896656929944j),(0.007448881587861896-0.12068066655395432j),(0.0035064912248362963+0.01763457890311539j),(-0.0011673658828730512-0.02100825730232046j),(-0.004437174334659823+0.07229110700543233j),(-0.0020990133086027023-0.010562565929382704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011790887744911383-0.009914114619565779j),(-0.001407477916233594-0.007082650797609331j),(-0.0031481834782724396+0.046860092901476635j),(0.0029374986231542237+0.02468229899194797j),(0.0035064912248362963+0.01763457890311539j),(0.007873475670004217-0.11666231689096426j),(-0.0017584098486630854-0.014785211397965157j),(-0.0020990133086027023-0.010562565929382704j),(-0.004694978828868725+0.06988383796867616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004508934198966196+0.07523860351979071j),(-0.0011673658828730512-0.02100825730232046j),(-0.0017584098486630854-0.014785211397965157j),(0.004750958901547999-0.07855730645272224j),(0.0012300262296732491+0.021929291349787116j),(0.0018527954843499343+0.015444670835848927j),(-0.00024202470258180334+0.004038559853839216j),(-6.26603468001979e-05-0.001127653898014719j),(-9.438563568684883e-05-0.0007936213378367892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011673658828730512-0.02100825730232046j),(-0.004437174334659823+0.07229110700543233j),(-0.0020990133086027023-0.010562565929382704j),(0.0012300262296732491+0.021929291349787116j),(0.004711739884585682-0.0754861800018447j),(0.002211681413594408+0.011045710457302986j),(-6.26603468001979e-05-0.001127653898014719j),(-0.00023817286996467558+0.003880347971436485j),(-0.00011266810499170565-0.0005669636691849856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017584098486630854-0.014785211397965157j),(-0.0020990133086027023-0.010562565929382704j),(-0.004694978828868725+0.06988383796867616j),(0.0018527954843499343+0.015444670835848927j),(0.002211681413594408+0.011045710457302986j),(0.004977303155862802-0.07297752016582773j),(-9.438563568684883e-05-0.0007936213378367892j),(-0.00011266810499170565-0.0005669636691849856j),(-0.0002520109641310237+0.0037511337165935382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
