,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.41470028872065934-12.559176636636852j),(-0.20634781940193936+6.264302861827807j),(-0.20634781940193936+6.264302861827808j),(-0.324986805738643+16.520162625047636j),(0.324986805738643-16.520162625047636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.20634781940193936+6.264302861827807j),(0.41470028872065856-12.559176636636852j),(-0.20634781940193855+6.26430286182781j),0j,(-0.324986805738643+16.520162625047636j),(0.324986805738643-16.520162625047636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.20634781940193936+6.264302861827808j),(-0.20634781940193855+6.26430286182781j),(0.41470028872065856-12.559176636636854j),(0.324986805738643-16.520162625047636j),0j,(-0.324986805738643+16.520162625047636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.324986805738643+16.520162625047636j),0j,(0.324986805738643-16.520162625047636j),(1.6656489682607771-79.66731346672007j),(-0.03787184343328795+0.11563196093873021j),(-0.022321443165250317+0.08843311968340807j),(-0.10582316530132299+0.3761750884383016j),(0.03787184343328795-0.11563386269312081j),(0.022321443165250317-0.08843435452595398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.324986805738643-16.520162625047636j),(-0.324986805738643+16.520162625047636j),0j,(-0.03787184343328795+0.11563196093873021j),(1.6573772769939163-79.65364119786669j),(-0.011764972296439065+0.06972028789996546j),(0.03787184343328795-0.11563386269312081j),(-0.09755147403446227+0.36250252512533127j),(0.011764972296439065-0.06972105938159945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.324986805738643-16.520162625047636j),(-0.324986805738643+16.520162625047636j),(-0.022321443165250317+0.08843311968340807j),(-0.011764972296439065+0.06972028789996546j),(1.6502387273743089-79.64102325250309j),(0.022321443165250317-0.08843435452595398j),(0.011764972296439065-0.06972105938159945j),(-0.09041292441485474+0.34988431908240425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10582316530132299+0.3761750884383016j),(0.03787184343328795-0.11563386269312081j),(0.022321443165250317-0.08843435452595398j),(0.2636403713576312-0.9371650189481588j),(-0.0943512399985382+0.2880788740251159j),(-0.055610069388571555+0.22031705159771198j),(-0.15781720605630822+0.5610009989426695j),(0.056479396565250244-0.17244818829378716j),(0.03328862622332124-0.13188475992887927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03787184343328795-0.11563386269312081j),(-0.09755147403446227+0.36250252512533127j),(0.011764972296439065-0.06972105938159945j),(-0.0943512399985382+0.2880788740251159j),(0.24307523358559335-0.9031216753692306j),(-0.029310422310781716+0.17369684180512657j),(0.056479396565250244-0.17244818829378716j),(-0.14548138902249286+0.5406107022100316j),(0.01754545001434265-0.10397707121648933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.022321443165250317-0.08843435452595398j),(0.011764972296439065-0.06972105938159945j),(-0.09041292441485474+0.34988431908240425j),(-0.055610069388571555+0.22031705159771198j),(-0.029310422310781716+0.17369684180512657j),(0.22528298921818216-0.8716827312074857j),(0.03328862622332124-0.13188475992887927j),(0.01754545001434265-0.10397707121648933j),(-0.13483545953197984+0.5217927995564178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15781720605630822+0.5610009989426695j),(0.056479396565250244-0.17244818829378716j),(0.03328862622332124-0.13188475992887927j),(0.16628831267987054-0.5910264684890312j),(-0.05951102411901639+0.18167960534800193j),(-0.0350754497841759+0.13894764448040584j),(-0.008471106623562312+0.030112681606292845j),(0.003031627553766147-0.00925644944921662j),(0.0017868235608546623-0.007079138525502985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
