,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6526546692758075-15.751763355216582j),(-0.32475216585058+7.85674337596714j),(-0.32475216585058+7.85674337596714j),(-0.5118659072326958+20.730569242924126j),(0.5118659072326958-20.730569242924126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.32475216585058+7.85674337596714j),(0.6526546692758113-15.751763355216637j),(-0.3247521658505837+7.856743375967195j),0j,(-0.5118659072326958+20.730569242924126j),(0.5118659072326958-20.730569242924126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.32475216585058+7.85674337596714j),(-0.3247521658505837+7.856743375967195j),(0.6526546692758113-15.751763355216639j),(0.5118659072326958-20.730569242924126j),0j,(-0.5118659072326958+20.730569242924126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5118659072326958+20.730569242924126j),0j,(0.5118659072326958-20.730569242924126j),(2.6140664488531775-99.95289779715826j),(-0.05940812866278292+0.1373251569094847j),(-0.036884823090444926+0.1069121545413987j),(-0.15728470984649812+0.453242626024555j),(0.05940812866278292-0.13732667207773688j),(0.036884823090444926-0.10691313836677134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5118659072326958-20.730569242924126j),(-0.5118659072326958+20.730569242924126j),0j,(-0.05940812866278292+0.1373251569094847j),(2.6018203139498546-99.93784008263307j),(-0.02155357488268561+0.08600611418694884j),(0.05940812866278292-0.13732667207773688j),(-0.14503857494317518+0.4381846768971441j),(0.02155357488268561-0.08600672884280805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5118659072326958-20.730569242924126j),(-0.5118659072326958+20.730569242924126j),(-0.036884823090444926+0.1069121545413987j),(-0.02155357488268561+0.08600611418694884j),(2.5909286842959265-99.92399925789623j),(0.036884823090444926-0.10691313836677134j),(0.02155357488268561-0.08600672884280805j),(-0.13414694528924698+0.4243436444715273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15728470984649812+0.453242626024555j),(0.05940812866278292-0.13732667207773688j),(0.036884823090444926-0.10691313836677134j),(0.3918480343574608-1.1291678972464871j),(-0.14800522227548815+0.34212345535264144j),(-0.09189224712128191+0.2663542098655057j),(-0.23456332451096268+0.6759340896782383j),(0.08859709361270522-0.20479931442807003j),(0.055007424030836985-0.15944271502096535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05940812866278292-0.13732667207773688j),(-0.14503857494317518+0.4381846768971441j),(0.02155357488268561-0.08600672884280805j),(-0.14800522227548815+0.34212345535264144j),(0.361384060786834-1.0916764661193767j),(-0.05369705649963871+0.21427007221574892j),(0.08859709361270522-0.20479931442807003j),(-0.21630030251641158+0.6534777262396716j),(0.0321434816169531-0.12826437018175996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.036884823090444926-0.10691313836677134j),(0.02155357488268561-0.08600672884280805j),(-0.13414694528924698+0.4243436444715273j),(-0.09189224712128191+0.2663542098655057j),(-0.05369705649963871+0.21427007221574892j),(0.33424094684832656-1.0571905976171023j),(0.055007424030836985-0.15944271502096535j),(0.0321434816169531-0.12826437018175996j),(-0.20005729413078452+0.6328361865529134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.23456332451096268+0.6759340896782383j),(0.08859709361270522-0.20479931442807003j),(0.055007424030836985-0.15944271502096535j),(0.2471539094133507-0.712146516463045j),(-0.09335269311472136+0.2157723216857294j),(-0.0579600409583377+0.16798812371203986j),(-0.012590584902388001+0.03628191049157158j),(0.004755599502016135-0.010992951100234604j),(0.002952616927500711-0.008558358578537699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
