,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020115623620081884-2.76717971105281j),(-0.010009075261595118+1.380212411843943j),(-0.010009075261595118+1.3802124118439432j),(-0.01574341142096741+3.6367280382434592j),(0.01574341142096741-3.6367280382434592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010009075261595118+1.380212411843943j),(0.02011562362008172-2.7671797110528105j),(-0.010009075261594953+1.3802124118439436j),0j,(-0.01574341142096741+3.6367280382434592j),(0.01574341142096741-3.6367280382434592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010009075261595118+1.3802124118439432j),(-0.010009075261594953+1.3802124118439436j),(0.02011562362008172-2.7671797110528105j),(0.01574341142096741-3.6367280382434592j),0j,(-0.01574341142096741+3.6367280382434592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01574341142096741+3.6367280382434592j),0j,(0.01574341142096741-3.6367280382434592j),(0.08305843748600748-17.545518340746312j),(4.3184066714406066e-05+0.02641614973584438j),(0.0011010939636396534+0.018983998086518513j),(-0.0074954333042917135+0.09049446330597478j),(-4.3184066714406066e-05-0.02642479180661609j),(-0.0011010939636396534-0.018989609534940267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01574341142096741-3.6367280382434592j),(-0.01574341142096741+3.6367280382434592j),0j,(4.3184066714406066e-05+0.02641614973584438j),(0.08273660263724197-17.54189623875199j),(0.0017596773290946151+0.013913410736813403j),(-4.3184066714406066e-05-0.02642479180661609j),(-0.007173598455526203+0.08687102321005662j),(-0.0017596773290946151-0.013916916551714112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01574341142096741-3.6367280382434592j),(-0.01574341142096741+3.6367280382434592j),(0.0011010939636396534+0.018983998086518513j),(0.0017596773290946151+0.013913410736813403j),(0.08277707107080458-17.538790456490883j),(-0.0011010939636396534-0.018989609534940267j),(-0.0017596773290946151-0.013916916551714112j),(-0.007214066889088808+0.08376405635373921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0074954333042917135+0.09049446330597478j),(-4.3184066714406066e-05-0.02642479180661609j),(-0.0011010939636396534-0.018989609534940267j),(0.0186735939546227-0.22540122632813536j),(0.0001075857384619061+0.0658184258768908j),(0.002743187851610931+0.04729999987985878j),(-0.011178160650330986+0.13495706088405485j),(-6.440167174750003e-05-0.039408071017959234j),(-0.0016420938879712775-0.028319764508754848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-4.3184066714406066e-05-0.02642479180661609j),(-0.007173598455526203+0.08687102321005662j),(-0.0017596773290946151-0.013916916551714112j),(0.0001075857384619061+0.0658184258768908j),(0.01790842466600726-0.2163809623001592j),(0.004383936004854212+0.034665767859503184j),(-6.440167174750003e-05-0.039408071017959234j),(-0.01069819885275006+0.12955331785083588j),(-0.002624258675759597-0.020754707921053436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011010939636396534-0.018989609534940267j),(-0.0017596773290946151-0.013916916551714112j),(-0.007214066889088808+0.08376405635373921j),(0.002743187851610931+0.04729999987985878j),(0.004383936004854212+0.034665767859503184j),(0.018003095031153517-0.20864156514521867j),(-0.0016420938879712775-0.028319764508754848j),(-0.002624258675759597-0.020754707921053436j),(-0.010758550620722038+0.12491980658534518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011178160650330986+0.13495706088405485j),(-6.440167174750003e-05-0.039408071017959234j),(-0.0016420938879712775-0.028319764508754848j),(0.011778167411890795-0.14180479590670836j),(6.785854087946317e-05+0.04140961240467514j),(0.0017302360668788267+0.029766013655249817j),(-0.0006000067615598079+0.00724404949827536j),(-3.456869131963138e-06-0.0021152951554784197j),(-8.814217890754924e-05-0.001520111467581318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-6.440167174750003e-05-0.039408071017959234j),(-0.01069819885275006+0.12955331785083588j),(-0.002624258675759597-0.020754707921053436j),(6.785854087946317e-05+0.04140961240467514j),(0.011309070207231216-0.13613329468329766j),(0.0027651202180824053+0.021822605817554425j),(-3.456869131963138e-06-0.0021152951554784197j),(-0.0005742439967501582+0.006953994411478314j),(-0.00014086154232280807-0.0011140442042638047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016420938879712775-0.028319764508754848j),(-0.002624258675759597-0.020754707921053436j),(-0.010758550620722038+0.12491980658534518j),(0.0017302360668788267+0.029766013655249817j),(0.0027651202180824053+0.021822605817554425j),(0.011366511622481996-0.13126576645848478j),(-8.814217890754924e-05-0.001520111467581318j),(-0.00014086154232280807-0.0011140442042638047j),(-0.0005774834804172858+0.00670528282322827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
