,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.051400131292767826-4.423221912498089j),(-0.02557555616780144+2.206213469477328j),(-0.025575556167801442+2.206213469477328j),(-0.04023226196926254+5.813561854558416j),(0.04023226196926254-5.813561854558416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02557555616780144+2.206213469477328j),(0.05140013129276769-4.423221912498087j),(-0.025575556167801293+2.2062134694773254j),0j,(-0.04023226196926254+5.813561854558416j),(0.04023226196926254-5.813561854558416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025575556167801442+2.206213469477328j),(-0.025575556167801293+2.2062134694773254j),(0.05140013129276769-4.423221912498088j),(0.04023226196926254-5.813561854558416j),0j,(-0.04023226196926254+5.813561854558416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04023226196926254+5.813561854558416j),0j,(0.04023226196926254-5.813561854558416j),(0.2095696897928949-28.045910945297297j),(-0.0025413746026207917+0.0429341939906006j),(-0.00012402357663816215+0.031336781604764725j),(-0.016468556999373503+0.14281607070074495j),(0.0025413746026207917-0.042939599961278135j),(0.00012402357663816215-0.031340291796526386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04023226196926254-5.813561854558416j),(-0.04023226196926254+5.813561854558416j),0j,(-0.0025413746026207917+0.0429341939906006j),(0.20858317587143213-28.04014942361401j),(0.00144457863287727+0.02339376489497793j),(0.0025413746026207917-0.042939599961278135j),(-0.015482043077910722+0.13705371197988084j),(-0.00144457863287727-0.02339595792637686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04023226196926254-5.813561854558416j),(-0.04023226196926254+5.813561854558416j),(-0.00012402357663816215+0.031336781604764725j),(0.00144457863287727+0.02339376489497793j),(0.20812692278932368-28.03504688644532j),(0.00012402357663816215-0.031340291796526386j),(-0.00144457863287727-0.02339595792637686j),(-0.015025789995802298+0.13195043379816424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016468556999373503+0.14281607070074495j),(0.0025413746026207917-0.042939599961278135j),(0.00012402357663816215-0.031340291796526386j),(0.041028601541791804-0.3557704237403675j),(-0.006331401466644867+0.10696766032850692j),(-0.00030898359266502045+0.07807312893224488j),(-0.0245600445424183+0.21298581642076422j),(0.003790026864024076-0.06403709127173274j),(0.0001849600160268583-0.04673870106071568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0025413746026207917-0.042939599961278135j),(-0.015482043077910722+0.13705371197988084j),(-0.00144457863287727-0.02339595792637686j),(-0.006331401466644867+0.10696766032850692j),(0.038608012838837066-0.3414233041013808j),(0.003598921333931235+0.05828337613695961j),(0.003790026864024076-0.06403709127173274j),(-0.02308882724913853+0.2043922409873367j),(-0.0021543427010539645-0.034891081763036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00012402357663816215-0.031340291796526386j),(-0.00144457863287727-0.02339595792637686j),(-0.015025789995802298+0.13195043379816424j),(-0.00030898359266502045+0.07807312893224488j),(0.003598921333931235+0.05828337613695961j),(0.03746503266064541-0.3287091857602836j),(0.0001849600160268583-0.04673870106071568j),(-0.0021543427010539645-0.034891081763036j),(-0.022408403577554876+0.19678157179148192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0245600445424183+0.21298581642076422j),(0.003790026864024076-0.06403709127173274j),(0.0001849600160268583-0.04673870106071568j),(0.025878346654065326-0.22417028091894722j),(-0.003993462994174918+0.06740323326678989j),(-0.00019488805908383797+0.04920127631701735j),(-0.001318302111647026+0.011432375501331743j),(0.00020343613015084234-0.003437299655603401j),(9.92804305697967e-06-0.0025087791757691003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
