,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03468300307619526-3.6334772266139304j),(-0.01725747832706485+1.8123042874695439j),(-0.01725747832706485+1.8123042874695439j),(-0.027145818157525193+4.775401844211291j),(0.027145818157525193-4.775401844211291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01725747832706485+1.8123042874695439j),(0.03468300307619548-3.633477226613935j),(-0.017257478327065073+1.8123042874695485j),0j,(-0.027145818157525193+4.775401844211291j),(0.027145818157525193-4.775401844211291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01725747832706485+1.8123042874695439j),(-0.017257478327065073+1.8123042874695485j),(0.03468300307619548-3.633477226613935j),(0.027145818157525193-4.775401844211291j),0j,(-0.027145818157525193+4.775401844211291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027145818157525193+4.775401844211291j),0j,(0.027145818157525193-4.775401844211291j),(0.14205283692719003-23.03829016583057j),(-0.0010871145283463113+0.03507038885247271j),(0.0006152280262276873+0.02543056335184042j),(-0.011762170177459154+0.11801328237735581j),(0.0010871145283463113-0.03507697016971625j),(-0.0006152280262276873-0.025434836716782098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027145818157525193-4.775401844211291j),(-0.027145818157525193+4.775401844211291j),0j,(-0.0010871145283463113+0.03507038885247271j),(0.14142497859854597-23.03353741523428j),(0.0017029055124469369+0.018838593697266415j),(0.0010871145283463113-0.03507697016971625j),(-0.011134311848815096+0.11325951275780967j),(-0.0017029055124469369-0.01884126352960963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027145818157525193-4.775401844211291j),(-0.027145818157525193+4.775401844211291j),(0.0006152280262276873+0.02543056335184042j),(0.0017029055124469369+0.018838593697266415j),(0.14124994027916643-23.029382190898865j),(-0.0006152280262276873-0.025434836716782098j),(-0.0017029055124469369-0.01884126352960963j),(-0.01095927352943555+0.10910338630100251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011762170177459154+0.11801328237735581j),(0.0010871145283463113-0.03507697016971625j),(-0.0006152280262276873-0.025434836716782098j),(0.029303441309161245-0.29397166535546565j),(-0.0027083604723541067+0.08737729547373027j),(0.001532735718521003+0.06335941968729197j),(-0.01754127113170209+0.1759966870136289j),(0.0016212459440077954-0.05231131967506815j),(-0.0009175076922933157-0.03793172180884267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010871145283463113-0.03507697016971625j),(-0.011134311848815096+0.11325951275780967j),(-0.0017029055124469369-0.01884126352960963j),(-0.0027083604723541067+0.08737729547373027j),(0.027776108039578824-0.2821362841744465j),(0.0042424987044198245+0.046935335198649564j),(0.0016212459440077954-0.05231131967506815j),(-0.01660492749707685+0.1689072502399705j),(-0.002539593191972888-0.02809853173779934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006152280262276873-0.025434836716782098j),(-0.0017029055124469369-0.01884126352960963j),(-0.01095927352943555+0.10910338630100251j),(0.001532735718521003+0.06335941968729197j),(0.0042424987044198245+0.046935335198649564j),(0.027333807918195452-0.2717823419902225j),(-0.0009175076922933157-0.03793172180884267j),(-0.002539593191972888-0.02809853173779934j),(-0.01634388769129694+0.16270909633328698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01754127113170209+0.1759966870136289j),(0.0016212459440077954-0.05231131967506815j),(-0.0009175076922933157-0.03793172180884267j),(0.018482828657542756-0.18514179724396876j),(-0.0017082690741081208+0.055032590119933646j),(0.0009667564762730684+0.039911522004304124j),(-0.0009415575258406647+0.009446921145937886j),(8.702313010032538e-05-0.00280789894625715j),(-4.924878397975278e-05-0.002036049603763507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
