,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.4756890915576242e-17,-3.5639199068458266e-16,-2.07926928609037e-16,-1.4793848485486399e-16,-6.010189440652854e-16,2.586770866031095e-16,2.667166425737334e-17,1.4766250521449154e-16,-3.560943041643651e-12,2.747923467669584e-16,-8.761120272344599e-17,0.3062842001513151,-0.07428236164865731,0.002939998139259284,-5.3524948076208066e-14,2.986783277594091e-11,2.7600474242646445e-17,-1.302182850275478e-16,1.3521817659325137e-16,-1.442467955234751e-10,4.534076676263864e-11,-5.434910177408225e-14,-2.3374776398054456e-16,-2.683599280278656e-13,-3.673348907223424e-12,-1.244056774533083e-16,-4.134203429663982e-16,3.881770254503852e-15,4.935262039499514e-10,0.21879059894444253,2.081724658508752e-13,-2.0660392649770843e-14,-0.0813477745839679,8.679233219882964e-14,0.09123303019935423,6.48434409086477e-13,6.70907100708573e-14,0.1038688282059594,-1.3567174472540443e-11,-0.6991863857378651,-0.00035827025455611734,1.3479839659130422e-11,2.8525407505418038e-08,-1.683765785534751e-10,1.4352606351130788e-09,-1.651361680347345e-05,-1.0347822065974636e-08,-8.416590696081689e-05,5.349676172448531e-05,-0.006652213138803333,0.00022649099133054156,-2.0671169458193875e-07,-3.917864864796376e-09,1.468842337088443e-07,-5.296989180574326e-08,-2.5868165358544884e-10,1.006561259551034e-08,8.330544385101381e-08,-1.2325509732946385e-06,8.70134072908885e-05,0.0012518236585643727,0.018527971913758882,-0.06524737581389309,-0.00013260216902130992,-3.4061605813531683e-07,-0.011179490170654154,-6.8577255095826e-05,-7.447789457950963e-05,5.041162327829403e-05,0.0015239322919099513,5.474516897607405e-05,0.006435728702661077,0.003414033064808035,0.0013301332490683682,-8.57992267080613e-05,-0.0003524587408446306,0.0026220269478211783,-0.0003607835435586027,-0.0018005013069280606,0.00470028986779102,0.0017013328856237333,0.0019105491932339639,0.0004517894100089833,4.638608433306077e-05,-0.00039187198562232525,0.0003038293498976548,0.00021666283612000985,-0.0006783972375207001,0.5773502691896228,-0.00031693685875735296,0.00014688536700735802,7.950952284424505e-06,3.4143086319752386e-05,-0.0008681050854261477,1.2995370143311766e-06
1,-1.256413911571395e-16,7.910019983301349e-17,-2.4953807731516965e-16,5.4216793416536373e-17,-3.587165496169228e-17,-4.855411977966512e-17,-2.3358896232480085e-16,5.366588517333123e-16,1.0213410212989746e-12,-5.124746155086522e-16,3.608957593811716e-16,-0.09088149667135428,0.3102690647846553,0.013418588182815267,1.4615935222711607e-14,-7.0037547666237e-11,3.615102882303845e-17,1.3088236242925967e-16,-1.862853103214777e-16,1.561722602474751e-11,-1.2976078273790926e-11,1.001388623108202e-13,6.482261731115434e-16,9.401659735486115e-15,4.3981049063797795e-11,6.919514794960184e-17,1.2684834085760415e-16,-8.182626762829035e-16,4.452414301838239e-11,-0.059944974640699346,-6.739503176766748e-14,5.969862433394638e-15,0.1349914390158884,-3.083325075744785e-14,-0.5070663246444289,-1.506531835955929e-13,-1.642179843435535e-14,-0.47708479790292657,4.906904028481756e-12,0.22974554803181446,0.00012211665843998246,-4.901058837369502e-12,-1.7686296031605667e-08,1.0951783935236193e-10,-4.570413627697279e-09,9.932152846058051e-06,4.99048129049416e-09,4.1107099836965814e-05,-4.276497921950004e-05,0.004295069745864387,-0.00013212811275767843,1.3148984962222265e-07,-3.004979831147925e-08,-1.1614813927365054e-07,3.173836877335435e-08,2.98682301118565e-10,1.3648010864202154e-08,4.817508500801053e-08,1.4093212321772021e-07,-2.432510894383919e-05,-0.0011522824002089187,-0.02175578023086155,0.015548226994059807,3.0235258776679892e-05,9.657537902428659e-08,0.04287508638289675,-0.0003310280265138438,0.0010611016270507378,-4.93485869090038e-05,-0.0006668208556281563,3.333577667231067e-05,0.0013163461358287984,-0.004318144611814136,0.0026749186498991107,-2.499699711905242e-05,0.00021466014732780567,-0.0002079099180328241,-0.0016090505680184221,0.0018539086100609003,-4.295920035616312e-05,-0.0021549853208649786,-0.002573671331661863,-0.0006616287264525573,0.0016535100571452837,-5.7979570486063976e-05,-0.00043774329967055913,-0.001776004468288707,-0.0016230892631092,0.5773502691896267,0.0007403314907356677,0.002057795642177306,7.129723439318041e-05,-0.00010977875281449506,0.00018360933440307679,-0.001123397073849802
2,1.472462569623021e-17,2.405549972478645e-16,2.149690833507388e-16,-1.565450008943852e-16,3.306222325917466e-16,7.13030920506003e-17,2.035909867770048e-16,-1.6388358104357478e-16,2.5392655456551355e-12,-9.01435880497925e-17,-4.0857386543157244e-16,-0.2154027034799598,-0.23598670313599845,-0.016358586322074747,3.8669949062363844e-14,4.0164468643814795e-11,-7.056633473174412e-18,5.2837891646295224e-17,1.2637878101992223e-16,1.2863139415215834e-10,-3.236857127983176e-11,-4.6115171130516e-14,-5.095639891242151e-16,2.583849863272206e-13,-4.0306852398812976e-11,2.0113530765929153e-16,5.324376295813361e-16,-3.0462795588199437e-15,-5.380511701457531e-10,-0.1588456243037423,-1.4075516491725137e-13,1.4378530979237876e-14,-0.05364366443192184,-5.5558261515280014e-14,0.41583329444507233,-4.977353723291764e-13,-5.074853064517375e-14,0.3732159696969706,8.660540464341542e-12,0.4694408377060477,0.00023615359611652538,-8.578611060072768e-12,-1.0839112127605741e-08,5.885885276397909e-11,3.135152383246158e-09,6.5814639533102135e-06,5.357340738364514e-09,4.305880710684789e-05,-1.0731782495250586e-05,0.0023571433929285256,-9.436287857126658e-05,7.522184558690091e-08,3.396766304611446e-08,-3.073609443468381e-08,2.1231522711284646e-08,-4.0000910864526304e-11,-2.3713623331296958e-08,-1.3148052929522237e-07,1.0916188514618737e-06,-6.268829835012818e-05,-9.954125834638205e-05,0.003227808317179921,0.049699148819867776,0.00010236691024484971,2.440406795115644e-07,-0.03169559621235957,0.00039960528160867386,-0.00098662373247243,-1.063036368955534e-06,-0.0008571114362613857,-8.808094564784774e-05,-0.007752074838405001,0.0009041115470539375,-0.004005051898947993,0.00011079622382719226,0.00013779859351187594,-0.0024141170297785185,0.001969834111574998,-5.3407303123842716e-05,-0.004657330667502774,0.0004536524351737273,0.0006631221382907604,0.0002098393164120009,-0.0016998961414777965,0.0004498515562213446,0.0001339139496950718,0.0015593416321676358,0.0023014865006437445,0.5773502691896276,-0.00042339463187700445,-0.002204681009183224,-7.924818667739796e-05,7.563566649497095e-05,0.0006844957510642625,0.001122097536835675
3,-5.1227435513294457e-17,9.12844277803132e-17,2.438037887448855e-16,2.889577958934537e-16,3.823840092771431e-16,-1.845616735679163e-16,1.6766426596418186e-16,1.8044724715892322e-16,1.328900116564943e-11,7.446135996095767e-17,3.290834971880108e-16,-0.7076948808933001,-0.19133095657106544,-0.5953988750671145,1.4334713540689663e-13,-3.538043420397684e-11,-5.349532669708215e-16,-1.6285092012504888e-16,-7.8546385318488e-17,-1.0080426942120868e-09,-2.6205058445648324e-11,7.066252135938901e-13,2.3484686270787038e-17,-8.128908415313229e-13,2.946604778473646e-11,-1.3041466040902055e-17,-2.4769923094170024e-16,-3.541211833691597e-16,5.231091879746816e-10,0.03675669307379775,-3.3686615069146836e-14,2.2397168629317363e-15,0.04123798947524792,2.205550824534488e-16,-0.05803971176253492,1.757739429606108e-13,1.6419961777232406e-14,-0.08350144432707249,-3.933406961702555e-12,-0.29920302766969975,-0.00015340796206290963,5.755060735261584e-12,1.1525829630634433e-08,-6.577231805241475e-11,-1.6912549550489676e-10,-7.258509590533487e-06,-5.3358774701172596e-09,-3.869312362406335e-05,2.254253900849378e-05,-0.0028514561104282326,0.00011637382166493361,-9.780265334722319e-08,-3.3558354763219886e-08,5.08869131026772e-08,-2.5970661799466078e-08,-4.916671169036065e-11,1.4180416585247385e-08,8.826428074311476e-08,-1.3614531077163633e-06,9.359053530117276e-05,0.0007145718241905517,0.03445979472536298,-0.05822611849737185,-0.00011135022849358887,-3.478029415286415e-07,0.01905791679444683,-0.00028033805947758907,0.00037108203487149687,5.8113172565466085e-05,0.0021136514026772156,8.798100121997812e-05,0.009424330961257221,0.004952637517637978,0.0025269881014573603,-0.00013624100068839387,-0.00026313444242624336,0.0036419904986574802,-0.0012421653755957847,-0.002307779946888262,0.00648950987363366,0.001013318402789082,-0.0002765586507149721,-7.662377808246798e-05,0.0008104176791077656,-0.0004912733678895598,8.914612408139794e-05,0.0004188447126700891,3.934112265936401e-05,-1.822176214187135e-15,-7.061373667136747e-05,0.002164794604061682,-0.00014940209227258793,-0.00041936665902964776,-0.0008933012213601696,-0.0010569618377544792
4,-2.2540103832002706e-16,-1.8548506471096734e-16,-1.6095749022538909e-16,4.468549917255895e-16,6.030561515380948e-16,5.337643325830581e-16,-5.91544254130309e-16,-2.912431992913449e-16,-1.2192970522685442e-11,8.228194838643616e-16,3.582722325293477e-16,0.5564011626900208,-0.4879537874369239,-0.5856159898813029,-1.2412557717039573e-13,9.51835034755214e-11,-4.639435960210031e-16,-8.155498071231631e-17,-1.0570060129621793e-16,-1.4288102125720956e-09,8.944121738823991e-11,5.405432829846665e-13,1.562251120599693e-16,-1.2605188848351491e-12,2.4780116929472762e-11,-3.252462317320574e-17,3.3841265352486016e-16,2.466580893091577e-15,7.541434971466072e-10,-0.009416947318920529,1.1495090153987517e-14,-6.8589300461139e-16,0.07876269469807218,-2.104430095377504e-15,-0.11846796368476376,-6.433648106262112e-14,-5.158187362443408e-15,-0.17236858086853957,3.5745674963168167e-12,0.23426421602782826,0.00012142326147144692,-4.6599492591109055e-12,-2.0009690135958372e-08,1.1768211622414946e-10,-1.8068387658203174e-09,1.2938044344549416e-05,7.077780120786809e-09,6.85997842321877e-05,-4.597007240211326e-05,0.006292148676108621,-0.00019303522349106632,1.768392873076943e-07,-2.7739560854311737e-08,-1.535236908874278e-07,4.652821055382758e-08,3.1748962873726445e-10,-1.4792010888000299e-09,-4.608795935705037e-08,6.642842286607652e-07,-5.241415552203777e-05,-0.001480622425681266,0.002452390101208331,0.05342501953791387,0.00011612698463293231,2.2944476953286754e-07,0.0388264200312208,-0.00015799176560209272,0.0005042356353473353,-3.2283402825871424e-05,-0.0006334650414081662,-1.1146548370982662e-05,-0.0022871761464231507,-0.0012816109511742085,8.343709113700722e-05,1.9686211502057077e-05,0.00038773645325284304,-0.0012472196356732499,-0.0005726077216416232,0.0010706755884529538,-0.0023540960463416206,-0.002201154693167972,-0.0039001549697375362,-0.0009331198272024826,0.0007250214819443993,0.0002578172906104973,-0.000491729262037742,1.3161094802531044e-05,0.0013175813742773755,1.7663859777228958e-15,0.0005341585276842137,0.0018923786073405174,-0.00016460592652710733,-0.00048456077330915427,0.0007622771308030396,-0.0010594215995951525
5,3.7835941853596927e-16,1.3053561922826331e-16,-3.530781822837324e-16,2.1272556074829853e-16,6.353156134158513e-17,1.9280713947787606e-16,3.9933908774366085e-16,1.0319558556569114e-15,-4.8878132248754695e-12,-4.498195276047007e-16,5.931988872899023e-16,0.1813150814607697,0.7510063948177169,-0.5409654488503085,-5.1520102923023715e-14,-2.1094900161240884e-10,-4.216885264497988e-16,-1.4077696137673595e-16,6.791911551807052e-17,-1.3832570114191416e-09,5.635116415422067e-11,8.455410632605274e-13,-3.1714250449169723e-16,-1.2450136014791276e-12,8.087249839475973e-11,9.474179185740067e-17,2.1633910260980302e-16,1.9347247286557084e-15,7.749886845019108e-10,0.0032338599633101026,-2.8716258771896176e-15,9.974476766331447e-16,0.01649284180312061,-1.8371450479927474e-15,0.21738771862609202,-8.847963834313648e-15,-1.682917672314757e-16,0.23581124179232354,8.588357867103406e-13,0.05897229564674275,2.7746853156159203e-05,-8.731079624905076e-13,-4.5706759374186056e-10,-1.6428230800015197e-12,3.4082597603467104e-09,7.90780479148057e-07,1.091000934713002e-09,1.619732776088934e-05,8.798483846514947e-06,0.00038848632083268134,-1.2535182554532256e-05,2.1388309202968603e-09,1.6890255335125336e-08,8.113202934859217e-09,3.088515323233174e-09,-1.058641049183633e-10,-2.2712149483621336e-08,-1.237831291753845e-07,4.326577328638115e-07,-1.1597686876990249e-05,0.0005400165691753898,0.04003589163102166,0.02681893436343355,6.425881041352246e-05,6.577686531989403e-08,-0.03698886948581397,0.00043258381454409163,-0.0013928306406404938,5.620696838011938e-05,0.0005685795294080119,-7.150792668151274e-05,-0.004682615394707781,0.0066036045471860325,-0.004830581992348744,6.511450058413297e-05,-8.667511718380746e-06,-0.0008595366337359353,0.002413537690620718,-0.0024079932586932628,-0.0022732682146389843,0.0018704425788735504,0.0009811357064834036,0.00032118666519077437,-0.0023190697122692865,0.00036864928741732207,0.00034516917541023824,0.0033385856620499134,0.004375816156673304,1.0082749322064406e-15,-0.0008785264901244183,-0.001924042744459527,-0.00030094070703585264,-0.0002749450259391923,0.00041211256620363423,0.0010669428085393806
6,-1.2628169622947134e-16,1.2748312916163046e-16,2.530389635835311e-16,-8.309817646061419e-17,-2.2000230196158747e-16,-5.905023204039529e-17,-3.8947338356923937e-17,3.1905021899817597e-16,-9.545889983329643e-11,-9.721298250176916e-17,4.999680560377212e-17,0.06773381106385895,0.00893770484896357,0.052741446569050575,-3.003451535035644e-13,8.404359835540033e-11,-1.5353938004063685e-16,-1.3673203331103054e-16,-5.525621551922314e-16,-3.0374815707340065e-10,-2.0993384341101278e-10,3.8735317779833563e-13,-4.962499762681526e-16,-2.3779174813887014e-12,3.304699865138382e-11,1.2803514481793523e-16,-8.707410440817507e-16,-1.5486093223130397e-14,1.6210983280466367e-09,-0.5293686766805354,-1.000611464078835e-12,9.164643846586147e-14,0.43617871151765086,-3.0709240263101614e-13,0.30346808599276637,-1.047885945829426e-12,-1.2278219870002924e-13,-0.2125010211169892,1.515950183379625e-11,-0.1356503399411661,-8.221257170446123e-05,3.729386679798715e-12,1.7160653841598962e-08,-8.927820158013604e-11,1.3108990502136231e-09,-1.5240587667447575e-05,-1.594824507278279e-08,-7.301759747921497e-05,6.2181355204754e-05,-0.00548270985300149,0.00039183231492924425,-2.833143914338148e-07,-3.302308233555887e-07,2.075896218981486e-08,-7.822767033691981e-08,2.502647565369152e-10,8.755554884017102e-08,5.079296627130476e-07,-1.0225795884820301e-05,0.0007248635032342419,0.003843502317118977,0.3852186937127422,-0.38167853776968014,-0.0006804170366995309,-2.6020391444814916e-06,0.23602355118312476,-0.0026000396740380395,0.0031926092304541158,0.0005553663842932026,0.019842571299972356,0.0007533978387983684,0.0818859846767553,0.05359939732828932,0.019724796840252072,-0.0012187097277335255,-0.0016723044278925678,0.03252387984523384,-0.01110291781928421,-0.023342560573240034,0.05723300148112286,0.006897743570201599,-0.011396985762370986,-0.002737071725727257,0.00718873253448978,-0.003980865202743941,7.017411905467211e-05,0.008021031912900059,0.008556963081773101,-1.482912367867456e-14,-0.00035985194477625377,0.024171393247727352,-0.002264136575284351,-0.005785544205799553,-0.0067768102702942526,-0.012175589029837904
7,1.9896815651403171e-16,1.193744679792576e-16,7.144275790650427e-17,-1.1922030546944275e-16,-2.458358776080849e-16,-8.506032639433159e-17,1.7779124253318868e-16,3.716428401464845e-16,8.835507927904674e-11,4.226035365853744e-17,2.214108920509418e-16,-0.05603589854784921,0.028586032906528443,0.054253709344002504,2.720475011120688e-13,-5.869415177642933e-11,-6.472656124703593e-17,-4.0775930205967783e-16,-1.5907607655603863e-17,-1.6064489594458271e-09,2.7831580302828954e-10,-1.165303172483605e-13,-7.271523615584824e-16,-5.563266816082587e-12,-6.249315238976105e-11,2.5074749110581246e-17,1.4984583867904683e-15,2.4405592776029128e-14,5.951907611295393e-09,0.5173277220138394,6.419083398118769e-13,-5.916352866908094e-14,0.17744746217411683,2.3579829626892823e-13,0.43536072386681485,1.1759835331303825e-12,1.3517379622990407e-13,-0.36445162857636154,-9.363830073121275e-12,0.07493090997393151,4.104036741526341e-05,-1.683864711459972e-12,-1.0275009256414025e-07,5.873296123105631e-10,-6.766094065075793e-09,7.821852400366932e-05,3.911731463872532e-08,0.00045359261550532016,-0.0002861556351313988,0.0454391933179965,-0.0013106372234026676,1.1738974861347963e-06,-3.1566171313585474e-07,-1.1506086641616094e-06,3.2207183498994366e-07,2.469103256325677e-09,2.7677694693168516e-09,-3.0991612661488656e-07,3.3101189399187504e-06,-0.0002882280712773484,-0.01295199160490375,0.13260668734855197,0.4028384269569494,0.0009187604743959826,1.4421153320703697e-06,0.4243315699465405,-0.002105542207316309,0.005437235561295071,-0.0001629931574644414,-0.00108359192734427,6.949341160529601e-05,-0.002622505198906449,0.0015837707254892374,0.005135729569586143,-0.00010253379222210607,0.0034308955407422116,-0.004590820430202386,-0.008187051308517844,0.004891839450479539,-0.009972132093392067,-0.02044566265072495,-0.04221072799421333,-0.010093150528748374,0.008681408372216837,0.0016901201093856193,-0.004983562176982043,0.0023566206169371756,0.01565601569502286,1.1794479004256036e-14,0.005312923952257473,0.024568338759751313,-0.0022338806694552496,-0.0063366410316868325,0.006149953105358464,-0.01359320748276447
8,1.5425495942229545e-16,-2.5187778867482764e-17,-1.8475069636250544e-16,-6.5769251247084546e-18,7.752888322153651e-17,-4.404959099691131e-17,-6.120680366903055e-17,-1.3331972773734224e-17,3.5069530484601915e-11,-6.16110874160152e-17,1.5730516092345482e-16,-0.019335273568994796,-0.05363699202075374,0.05972394986635503,1.1952586960536484e-13,3.3004338607906876e-10,-1.4655490232811637e-17,-2.523529757369929e-17,-2.532645325265114e-16,-1.5589305650022483e-09,1.359960925915949e-10,9.805269998459527e-13,-4.575803171221799e-16,-5.242263667123291e-12,6.460729023200673e-10,-2.608014847357872e-16,6.470841012386317e-16,1.5702825927400387e-14,6.4574783755977904e-09,0.23179778121471528,1.0935331208717913e-13,-8.047666500422766e-15,0.6259386594236619,2.4338810261500243e-14,-0.2502428606312336,6.863493784003748e-13,7.357085807769036e-14,0.34522519561210147,-1.9762332527303778e-14,0.01185887626316166,3.415727583575927e-06,5.0364926142471065e-14,-1.2763360401922142e-08,5.4861282140285226e-11,1.9548066143493868e-08,9.952181013469305e-06,7.932083787585559e-09,0.00013848946757362874,4.95904027885289e-05,0.004893174161445942,-0.00011570505453019745,5.162881725910881e-08,8.423212144902196e-08,9.457362466511747e-10,3.1276481392459944e-08,-6.803552765774437e-10,-1.889843056612623e-07,-1.0751199932606338e-06,2.904554921971572e-06,-3.370977201261472e-05,0.005644727657238513,0.4291853088816313,0.220986834931077,0.0005550917822750639,3.620796693644576e-07,-0.3415111842984527,0.004056039754904065,-0.013595321202386936,0.000616564570441492,0.007623711819146816,-0.0006500048104015975,-0.03971452680990038,0.07212327570069153,-0.04752579564973893,0.0005440939596125222,-0.00026175659358904286,-0.005920059714653825,0.023895407496002156,-0.027135327472562303,-0.018509197807926397,0.020340780535322036,0.009717174768768148,0.0032275617983493037,-0.023104170481998258,0.003525238483464623,0.0037032602249209732,0.0353223360463329,0.04622354034800164,1.0763400486369173e-14,-0.009340391847989368,-0.017757466736488165,-0.003342407435897458,-0.0033227989973322047,0.0036835746557496,0.01022936707230859
9,-7.872568690468949e-16,-2.1000838662667813e-16,-3.977242350548441e-15,8.007384724878792e-17,3.581737326742977e-16,1.0186082887936291e-16,-3.6721376624746634e-18,-2.854791905692033e-16,1.079308914221128e-09,-1.2046297514153836e-16,7.581118743578441e-17,-0.008773952682195144,-0.0004606821204117625,-0.006337376438522791,2.395211827040944e-12,-4.814529609293071e-10,-2.890318530792954e-16,2.6512943548698404e-16,6.567348498769978e-17,3.8257104448302065e-09,9.493215143826941e-10,-2.5108697661797413e-12,1.703888155770008e-17,1.37212658676595e-11,3.82611751147228e-11,-2.5796118926286025e-16,2.431926056406344e-15,3.094401026677956e-14,-6.140020048021533e-09,0.38305157898861625,1.521863997995438e-12,-1.3418807050133738e-13,-0.32961326691910714,3.305506213544004e-13,-0.21338152736918095,4.201632500606816e-13,5.993365346811644e-14,0.17597476511627708,-2.698492581390957e-12,0.20922493421819177,0.00010842038185183723,-4.1102826827953905e-12,1.6392365709041585e-08,-9.12797856014132e-11,2.77763635787879e-09,-1.517876249119945e-05,-1.0471048960349335e-08,-7.969815690777946e-05,6.740561665964285e-05,-0.007772860509932161,0.000384892324813987,-2.9052956804086666e-07,-2.6671142053415417e-07,1.1767478932602207e-07,-8.2291416398728e-08,-4.6643785968090016e-11,8.139730190574356e-08,5.417459956070846e-07,-1.1834864559117962e-05,0.0008854373975146975,0.005461668702922315,0.5035098756150057,-0.4885431466575544,-0.0008769023449803832,-3.2542794733825932e-06,0.30901679744500815,-0.0035156340934467023,0.004174571768407299,0.0007892692571572655,0.02823882554149434,0.0010681346102597614,0.11783982306939335,0.07897409066707756,0.028499107413820293,-0.0017489156427546667,-0.002487582629148197,0.0493481026741589,-0.016488358280449342,-0.036146097301717285,0.0883292081806744,0.010709329987139846,-0.018386272408368116,-0.004402214499543634,0.010377298331114124,-0.006309406739557974,5.78436608944404e-05,0.012652624589292508,0.013846333278025643,-2.2573296682768623e-14,-0.0005581063121936228,0.03623723904453519,-0.003678010743881858,-0.009343758831411085,-0.010659262230552148,-0.019152507922487506
