,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006656268830089881-1.5918130626643472j),(-0.0033120061419376428+0.7939634767544056j),(-0.0033120061419376436+0.7939634767544057j),(-0.005209270266376038+2.091956117805504j),(0.005209270266376038-2.091956117805504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033120061419376428+0.7939634767544056j),(0.006656268830089907-1.5918130626643519j),(-0.00331200614193767+0.7939634767544105j),0j,(-0.005209270266376038+2.091956117805504j),(0.005209270266376038-2.091956117805504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033120061419376436+0.7939634767544057j),(-0.00331200614193767+0.7939634767544105j),(0.006656268830089907-1.591813062664352j),(0.005209270266376038-2.091956117805504j),0j,(-0.005209270266376038+2.091956117805504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005209270266376038+2.091956117805504j),0j,(0.005209270266376038-2.091956117805504j),(0.02822126131509788-10.09328964249034j),(0.0007701065760915859+0.014742724798695137j),(0.0011945885717753743+0.010393413629105076j),(-0.0032185411043043075+0.05266624032267181j),(-0.0007701065760915859-0.014757748658380877j),(-0.0011945885717753743-0.010403168885217787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005209270266376038-2.091956117805504j),(-0.005209270266376038+2.091956117805504j),0j,(0.0007701065760915859+0.014742724798695137j),(0.02816329626972106-10.09122487455561j),(0.0014408292387527567+0.007441047161918091j),(-0.0007701065760915859-0.014757748658380877j),(-0.003160576058927487+0.05059914615721345j),(-0.0014408292387527567-0.007447141866826646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005209270266376038-2.091956117805504j),(-0.005209270266376038+2.091956117805504j),(0.0011945885717753743+0.010393413629105076j),(0.0014408292387527567+0.007441047161918091j),(0.028334480662208183-10.089532143001039j),(-0.0011945885717753743-0.010403168885217787j),(-0.0014408292387527567-0.007447141866826646j),(-0.0033317604514146106+0.04890435523599799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032185411043043075+0.05266624032267181j),(-0.0007701065760915859-0.014757748658380877j),(-0.0011945885717753743-0.010403168885217787j),(0.008018446335000904-0.13112151648524314j),(0.0019185892155807731+0.03674131628948534j),(0.0029761137250588804+0.025901424755498392j),(-0.0047999052306965965+0.07854271678178801j),(-0.0011484826394891872-0.02200866562926165j),(-0.001781525153283506-0.015514552441538662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007701065760915859-0.014757748658380877j),(-0.003160576058927487+0.05059914615721345j),(-0.0014408292387527567-0.007447141866826646j),(0.0019185892155807731+0.03674131628948534j),(0.00791043839038923-0.12597829533881266j),(0.0035895803578175622+0.01854310260844408j),(-0.0011484826394891872-0.02200866562926165j),(-0.0047134602497300076+0.0754599983153819j),(-0.0021487511190648057-0.011106142206018932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011945885717753743-0.010403168885217787j),(-0.0014408292387527567-0.007447141866826646j),(-0.0033317604514146106+0.04890435523599799j),(0.0029761137250588804+0.025901424755498392j),(0.0035895803578175622+0.01854310260844408j),(0.00833083296496676-0.12175893228107192j),(-0.001781525153283506-0.015514552441538662j),(-0.0021487511190648057-0.011106142206018932j),(-0.004968752580722368+0.07293250665252879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0047999052306965965+0.07854271678178801j),(-0.0011484826394891872-0.02200866562926165j),(-0.001781525153283506-0.015514552441538662j),(0.0050575482976871365-0.08206965525429767j),(0.001210129396123264+0.022992262223131846j),(0.0018771515422124688+0.01621891600442741j),(-0.00025764306699054034+0.004215913745966283j),(-6.164675663407675e-05-0.0011813525143848172j),(-9.562638892896267e-05-0.0008327699573025717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
