,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05175761798662765-4.438575326970652j),(-0.02575343382831413+2.213871455482172j),(-0.02575343382831412+2.213871455482172j),(-0.04051212423425101+5.833745889732127j),(0.04051212423425101-5.833745889732127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02575343382831413+2.213871455482172j),(0.05175761798662799-4.438575326970648j),(-0.025753433828314472+2.2138714554821695j),0j,(-0.04051212423425101+5.833745889732127j),(0.04051212423425101-5.833745889732127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02575343382831412+2.213871455482172j),(-0.025753433828314472+2.2138714554821695j),(0.051757617986627986-4.438575326970648j),(0.04051212423425101-5.833745889732127j),0j,(-0.04051212423425101+5.833745889732127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04051212423425101+5.833745889732127j),0j,(0.04051212423425101-5.833745889732127j),(0.21101207154817914-28.143266838511156j),(-0.0025735735872244973+0.04308655726214207j),(-0.00014114392065148673+0.031451654597152275j),(-0.016567695353709423+0.14329541540446142j),(0.0025735735872244973-0.04309194452703872j),(0.00014114392065148673-0.03145515264292168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04051212423425101-5.833745889732127j),(-0.04051212423425101+5.833745889732127j),0j,(-0.0025735735872244973+0.04308655726214207j),(0.21001784965375261-28.137485958970245j),(0.001437636523602012+0.02348274952297912j),(0.0025735735872244973-0.04309194452703872j),(-0.01557347345928289+0.1375137017222977j),(-0.001437636523602012-0.023484934966034106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04051212423425101-5.833745889732127j),(-0.04051212423425101+5.833745889732127j),(-0.00014114392065148673+0.031451654597152275j),(0.001437636523602012+0.02348274952297912j),(0.20955534797411118-28.13236516236814j),(0.00014114392065148673-0.03145515264292168j),(-0.001437636523602012-0.023484934966034106j),(-0.015110971779641453+0.1323921666712233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016567695353709423+0.14329541540446142j),(0.0025735735872244973-0.04309194452703872j),(0.00014114392065148673-0.03145515264292168j),(0.04127558784652463-0.35696473820153823j),(-0.006411619746206694+0.10734723208507331j),(-0.00035163601040919716+0.07835930543533853j),(-0.02470789249281521+0.21370067730838754j),(0.0038380461589821962-0.06426428721373403j),(0.00021049208975771044-0.04690999642701614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0025735735872244973-0.04309194452703872j),(-0.01557347345928289+0.1375137017222977j),(-0.001437636523602012-0.023484934966034106j),(-0.006411619746206694+0.10734723208507331j),(0.038835801862605275-0.34256941908093974j),(0.003581626252442007+0.058505059935532344j),(0.0038380461589821962-0.06426428721373403j),(-0.023225180072225345+0.20507823725059424j),(-0.002143989728839995-0.0350237758452994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00014114392065148673-0.03145515264292168j),(-0.001437636523602012-0.023484934966034106j),(-0.015110971779641453+0.1323921666712233j),(-0.00035163601040919716+0.07835930543533853j),(0.003581626252442007+0.058505059935532344j),(0.03767725264375242-0.32980980798833015j),(0.00021049208975771044-0.04690999642701614j),(-0.002143989728839995-0.0350237758452994j),(-0.02253543768293349+0.19744034104725783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02470789249281521+0.21370067730838754j),(0.0038380461589821962-0.06426428721373403j),(0.00021049208975771044-0.04690999642701614j),(0.02603413059435323-0.22492437100260818j),(-0.004044059806361632+0.0676428705572009j),(-0.00022179061024423966+0.04938192612824206j),(-0.0013262381015380184+0.01147074687382906j),(0.00020601364737943552-0.003449494783734408j),(1.1298520486529228e-05-0.002517973745539496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0038380461589821962-0.06426428721373403j),(-0.023225180072225345+0.20507823725059424j),(-0.002143989728839995-0.0350237758452994j),(-0.004044059806361632+0.0676428705572009j),(0.024508979396960298-0.21585752760509094j),(0.0022590720195906373+0.036874969980146326j),(0.00020601364737943552-0.003449494783734408j),(-0.0012466509936379113+0.011007922756547571j),(-0.00011508229075064206-0.0018799606643614022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00021049208975771044-0.04690999642701614j),(-0.002143989728839995-0.0350237758452994j),(-0.02253543768293349+0.19744034104725783j),(-0.00022179061024423966+0.04938192612824206j),(0.0022590720195906373+0.036874969980146326j),(0.023775908763319-0.20781796094882132j),(1.1298520486529228e-05-0.002517973745539496j),(-0.00011508229075064206-0.0018799606643614022j),(-0.0012096278992080342+0.010597945703126159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013262381015380184+0.01147074687382906j),(0.00020601364737943552-0.003449494783734408j),(1.1298520486529228e-05-0.002517973745539496j),(0.0024660955418732266-0.02082219765465435j),(-0.000383075510180481+0.006268618248883265j),(-2.1009222227351323e-05+0.0045875461033800125j),0j,(-0.0011398574403352084+0.009858724579826944j),(0.00017706186280104548-0.0029647257834602638j),(9.710701740822095e-06-0.002164114501833011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00020601364737943552-0.003449494783734408j),(-0.0012466509936379113+0.011007922756547571j),(-0.00011508229075064206-0.0018799606643614022j),(-0.000383075510180481+0.006268618248883265j),(0.012099694731175559-0.06559588586767257j),(0.00021399168357446046+0.0034366579325732912j),(-0.009761776320287229+0.04564122015375394j),(0.00017706186280104548-0.0029647257834602638j),(-0.0010714549739986633+0.009460942678494084j),(-9.89093928238184e-05-0.0016157635256631468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1298520486529228e-05-0.002517973745539496j),(-0.00011508229075064206-0.0018799606643614022j),(-0.0012096278992080342+0.010597945703126159j),(-2.1009222227351323e-05+0.0045875461033800125j),(0.00021399168357446046+0.0034366579325732912j),(0.0022492627576473656-0.019241755574169104j),0j,(9.710701740822095e-06-0.002164114501833011j),(-9.89093928238184e-05-0.0016157635256631468j),(-0.0010396348584393313+0.009108581066980162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009761776320287229+0.04564122015375394j),0j,(0.009781588763538985-0.045611749786060224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011398574403352084+0.009858724579826944j),(0.00017706186280104548-0.0029647257834602638j),(9.710701740822095e-06-0.002164114501833011j),0j,(0.002577619095652071-0.021804961489872612j),(-0.00040039922758541163+0.006563906982088447j),(-2.1959316449225762e-05+0.004802672459063604j),(-0.001437761655316863+0.012435323637521378j),(0.00022333736478436617-0.003739563299016479j),(1.2248614708403667e-05-0.002729710521989168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017706186280104548-0.0029647257834602638j),(-0.0010714549739986633+0.009460942678494084j),(-9.89093928238184e-05-0.0016157635256631468j),0j,(-0.00040039922758541163+0.006563906982088447j),(0.0024229370300010134-0.020927172693459787j),(0.00022366897004861479+0.0035968617741265058j),(0.00022333736478436617-0.003739563299016479j),(-0.00135148205600235+0.011933580573277099j),(-0.0001247595772247964-0.002038046828535754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.710701740822095e-06-0.002164114501833011j),(-9.89093928238184e-05-0.0016157635256631468j),(-0.0010396348584393313+0.009108581066980162j),0j,(-2.1959316449225762e-05+0.004802672459063604j),(0.00022366897004861479+0.0035968617741265058j),(0.002350980542646359-0.02014960160497463j),(1.2248614708403667e-05-0.002729710521989168j),(-0.0001247595772247964-0.002038046828535754j),(-0.0013113456842070276+0.011489128490136431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001437761655316863+0.012435323637521378j),(0.00022333736478436617-0.003739563299016479j),(1.2248614708403667e-05-0.002729710521989168j),(0.02009098541911015-0.6837351468659533j),(-0.00022333736478436617+0.0036774844674748453j),(-1.2248614708403667e-05+0.0026894016457393918j),(-0.0171523896678559+0.6174860280428103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00022333736478436617-0.003739563299016479j),(-0.00135148205600235+0.011933580573277099j),(-0.0001247595772247964-0.002038046828535754j),(-0.00022333736478436617+0.0036774844674748453j),(0.02000470581979564-0.6832430158247531j),(0.0001247595772247964+0.0020128634091463103j),0j,(-0.018198267086627598+0.6551376151185913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2248614708403667e-05-0.002729710521989168j),(-0.0001247595772247964-0.002038046828535754j),(-0.0013113456842070276+0.011489128490136431j),(-1.2248614708403667e-05+0.0026894016457393918j),(0.0001247595772247964+0.0020128634091463103j),(0.019964569448000315-0.6828070730779416j),0j,0j,(-0.018087974558829854+0.6511670841178725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0171523896678559+0.6174860280428103j),0j,0j,(5.598258333059434-36.234694646177005j),(-1.620111910742611+11.273031580423172j),(-0.79710085255095+8.486153827849597j),(-5.582486020721175+35.666891423439324j),(1.620111910742611-11.273031600009983j),(0.79710085255095-8.486153840670204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.018198267086627598+0.6551376151185913j),0j,(-1.620111910742611+11.273031580423172j),(5.239305875153201-34.982381019887775j),(-0.20986960733572924+6.4875448573541314j),(1.620111910742611-11.273031600009983j),(-5.221551468239419+34.34322238949674j),(0.20986960733572924-6.48754486546894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
