,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004663971752401061-1.3324640015197922j),(-0.002320684841244618+0.6646054984287j),(-0.0023206848412446177+0.6646054984287001j),(-0.0036500523204078604+1.7511126007156645j),(0.0036500523204078604-1.7511126007156645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002320684841244618+0.6646054984287j),(0.004663971752401087-1.3324640015197953j),(-0.002320684841244644+0.6646054984287033j),0j,(-0.0036500523204078604+1.7511126007156645j),(0.0036500523204078604-1.7511126007156645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023206848412446177+0.6646054984287001j),(-0.002320684841244644+0.6646054984287033j),(0.004663971752401089-1.3324640015197955j),(0.0036500523204078604-1.7511126007156645j),0j,(-0.0036500523204078604+1.7511126007156645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036500523204078604+1.7511126007156645j),0j,(0.0036500523204078604-1.7511126007156645j),(0.020027302730457473-8.448920739399913j),(0.0008003065933804098+0.012198810582330685j),(0.0011228798593648384+0.008542461085470947j),(-0.0025082967554797544+0.044240133684299056j),(-0.0008003065933804098-0.01221675877909574j),(-0.0011228798593648384-0.008554115165039504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036500523204078604-1.7511126007156645j),(-0.0036500523204078604+1.7511126007156645j),0j,(0.0008003065933804098+0.012198810582330685j),(0.020003480521255872-8.447200664728202j),(0.0013049010103485979+0.006064740327745815j),(-0.0008003065933804098-0.01221675877909574j),(-0.002484474546278154+0.04251727998990514j),(-0.0013049010103485979-0.006072021343757134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036500523204078604-1.7511126007156645j),(-0.0036500523204078604+1.7511126007156645j),(0.0011228798593648384+0.008542461085470947j),(0.0013049010103485979+0.006064740327745815j),(0.020177504652906433-8.445813076779695j),(-0.0011228798593648384-0.008554115165039504j),(-0.0013049010103485979-0.006072021343757134j),(-0.0026584986779287167+0.04112723182687821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025082967554797544+0.044240133684299056j),(-0.0008003065933804098-0.01221675877909574j),(-0.0011228798593648384-0.008554115165039504j),(0.006248993650935108-0.11011228863381936j),(0.0019938274089419455+0.030405988065656125j),(0.002797463695874251+0.02129165064720152j),(-0.003740696895455354+0.06597661555230726j),(-0.0011935208155615356-0.018219212514489606j),(-0.0016745838365094126-0.012757004118960653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003065933804098-0.01221675877909574j),(-0.002484474546278154+0.04251727998990514j),(-0.0013049010103485979-0.006072021343757134j),(0.0019938274089419455+0.030405988065656125j),(0.006226013225044625-0.10582700092802748j),(0.003250938355261537+0.015115242527809606j),(-0.0011935208155615356-0.018219212514489606j),(-0.0037051701325997925+0.06340727304852907j),(-0.001946037344912939-0.009055384431730295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011228798593648384-0.008554115165039504j),(-0.0013049010103485979-0.006072021343757134j),(-0.0026584986779287167+0.04112723182687821j),(0.002797463695874251+0.02129165064720152j),(0.003250938355261537+0.015115242527809606j),(0.006653492628922743-0.10236760643930387j),(-0.0016745838365094126-0.012757004118960653j),(-0.001946037344912939-0.009055384431730295j),(-0.0039646974503214395+0.06133425324470856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003740696895455354+0.06597661555230726j),(-0.0011935208155615356-0.018219212514489606j),(-0.0016745838365094126-0.012757004118960653j),(0.003941485155745076-0.06869494078146986j),(0.0012575850728039017+0.01896091133827022j),(0.001764469968596328+0.013288357775589635j),(-0.00020078826028972286+0.003541406916087235j),(-6.406425724236604e-05-0.000977947181199721j),(-8.988613208691537e-05-0.0006847538667639444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011935208155615356-0.018219212514489606j),(-0.0037051701325997925+0.06340727304852907j),(-0.001946037344912939-0.009055384431730295j),(0.0012575850728039017+0.01896091133827022j),(0.003940419979709619-0.06602653016459555j),(0.00205049420518906+0.009445609083914121j),(-6.406425724236604e-05-0.000977947181199721j),(-0.00019888130094314742+0.0034034930925831604j),(-0.00010445686027612115-0.0004860631420072419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016745838365094126-0.012757004118960653j),(-0.001946037344912939-0.009055384431730295j),(-0.0039646974503214395+0.06133425324470856j),(0.001764469968596328+0.013288357775589635j),(0.00205049420518906+0.009445609083914121j),(0.004207805821582177-0.06387418437498825j),(-8.988613208691537e-05-0.0006847538667639444j),(-0.00010445686027612115-0.0004860631420072419j),(-0.0002128118705881504+0.003292220233116531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020078826028972286+0.003541406916087235j),(-6.406425724236604e-05-0.000977947181199721j),(-8.988613208691537e-05-0.0006847538667639444j),(0.0003733590770667299-0.0048950961339069825j),(0.00011912535086693825+0.0013333719059661073j),(0.00016714026641121625+0.0009583006458103328j),0j,(-0.0001725708167770071+0.003043721197479775j),(-5.506109362457221e-05-0.000840513004001787j),(-7.725413432430088e-05-0.0005885231233547178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.406425724236604e-05-0.000977947181199721j),(-0.00019888130094314742+0.0034034930925831604j),(-0.00010445686027612115-0.0004860631420072419j),(0.00011912535086693825+0.0013333719059661073j),(0.002201536562061042-0.019546718540002735j),(0.0001942340497881047+0.000707033231206059j),(-0.0018123268543783955+0.014943156227173269j),(-5.506109362457221e-05-0.000840513004001787j),(-0.00017093184878393702+0.0029251888633054736j),(-8.977718951198356e-05-0.0004177550684504908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.988613208691537e-05-0.0006847538667639444j),(-0.00010445686027612115-0.0004860631420072419j),(-0.0002128118705881504+0.003292220233116531j),(0.00016714026641121625+0.0009583006458103328j),(0.0001942340497881047+0.000707033231206059j),(0.0003957165796296461-0.004573343357452416j),0j,(-7.725413432430088e-05-0.0005885231233547178j),(-8.977718951198356e-05-0.0004177550684504908j),(-0.00018290470904149566+0.0028295535496892206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018123268543783955+0.014943156227173269j),0j,(0.0018317234123339573-0.014832959551528822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001725708167770071+0.003043721197479775j),(-5.506109362457221e-05-0.000840513004001787j),(-7.725413432430088e-05-0.0005885231233547178j),0j,(0.00039024339091551255-0.005253485550668514j),(0.0001245125235243857+0.0014329992894106607j),(0.00017469880425909003+0.0010271744102661516j),(-0.00021767257413850545+0.003839204335872572j),(-6.945142989981348e-05-0.0010601829011122439j),(-9.744466993478915e-05-0.0007423349184595336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.506109362457221e-05-0.000840513004001787j),(-0.00017093184878393702+0.0029251888633054736j),(-8.977718951198356e-05-0.0004177550684504908j),0j,(0.0001245125235243857+0.0014329992894106607j),(0.0003865371070886004-0.00505785836043409j),(0.00020301784227684682+0.0007549615991921984j),(-6.945142989981348e-05-0.0010601829011122439j),(-0.00021560525830466336+0.003689693319002868j),(-0.00011324065276486326-0.0005269362619203972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.725413432430088e-05-0.0005885231233547178j),(-8.977718951198356e-05-0.0004177550684504908j),(-0.00018290470904149566+0.0028295535496892206j),0j,(0.00017469880425909003+0.0010271744102661516j),(0.00020301784227684682+0.0007549615991921984j),(0.000413611960607459-0.004905701849767098j),(-9.744466993478915e-05-0.0007423349184595336j),(-0.00011324065276486326-0.0005269362619203972j),(-0.00023070725156596334+0.003569063508689734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
