,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04555058108270608-4.163956585395471j),(-0.022664946816223556+2.0768969632803564j),(-0.02266494681622356+2.076896963280357j),(-0.03565297317838851+5.4727313828826185j),(0.03565297317838851-5.4727313828826185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022664946816223556+2.0768969632803564j),(0.04555058108270532-4.163956585395457j),(-0.02266494681622278+2.076896963280342j),0j,(-0.03565297317838851+5.4727313828826185j),(0.03565297317838851-5.4727313828826185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02266494681622356+2.076896963280357j),(-0.02266494681622278+2.076896963280342j),(0.04555058108270533-4.163956585395457j),(0.03565297317838851-5.4727313828826185j),0j,(-0.03565297317838851+5.4727313828826185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03565297317838851+5.4727313828826185j),0j,(0.03565297317838851-5.4727313828826185j),(0.18596041655832418-26.40192861113394j),(-0.0020201198944374056+0.040357877204742355j),(0.00014933790181764078+0.029396899385606357j),(-0.014838307802328386+0.1347049042219756j),(0.0020201198944374056-0.04036361987947594j),(-0.00014933790181764078-0.029400628205228603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03565297317838851-5.4727313828826185j),(-0.03565297317838851+5.4727313828826185j),0j,(-0.0020201198944374056+0.040357877204742355j),(0.18509986217186966-26.396495517224682j),(0.001550798920779185+0.021893289430482302j),(0.0020201198944374056-0.04036361987947594j),(-0.013977753415873883+0.12927092114131336j),(-0.001550798920779185-0.021895619052072168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03565297317838851-5.4727313828826185j),(-0.03565297317838851+5.4727313828826185j),(0.00014933790181764078+0.029396899385606357j),(0.001550798920779185+0.021893289430482302j),(0.18474466218277744-26.391702339311763j),(-0.00014933790181764078-0.029400628205228603j),(-0.001550798920779185-0.021895619052072168j),(-0.013622553426781656+0.12447695606230917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014838307802328386+0.1347049042219756j),(0.0020201198944374056-0.04036361987947594j),(-0.00014933790181764078-0.029400628205228603j),(0.036967113657823895-0.3355608759195401j),(-0.005032784245679316+0.10054948273293468j),(0.0003720499172451047+0.07324042261924804j),(-0.02212880585549551+0.20088939473566306j),(0.0030126643512419097-0.06019545623644391j),(-0.0002227120154274639-0.043846023566179074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020201198944374056-0.04036361987947594j),(-0.013977753415873883+0.12927092114131336j),(-0.001550798920779185-0.021895619052072168j),(-0.005032784245679316+0.10054948273293468j),(0.03486023622227255-0.32203151289324394j),(0.003863551068530803+0.054545309490023675j),(0.0030126643512419097-0.06019545623644391j),(-0.02084543573003158+0.19278553557490674j),(-0.0023127521477516177-0.032653582170142324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00014933790181764078-0.029400628205228603j),(-0.001550798920779185-0.021895619052072168j),(-0.013622553426781656+0.12447695606230917j),(0.0003720499172451047+0.07324042261924804j),(0.003863551068530803+0.054545309490023675j),(0.03396904092074728-0.3100881504804352j),(-0.0002227120154274639-0.043846023566179074j),(-0.0023127521477516177-0.032653582170142324j),(-0.020315715515084775+0.18563615412760556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02212880585549551+0.20088939473566306j),(0.0030126643512419097-0.06019545623644391j),(-0.0002227120154274639-0.043846023566179074j),(0.023316607100608983-0.2114091224276438j),(-0.0031743742279917854+0.06335095998007262j),(0.0002346664611826459+0.04615045169131995j),(-0.001187801245113473+0.010783079518855014j),(0.0001617098767498758-0.0032310933691916824j),(-1.1954445755182007e-05-0.0023535097973779026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
