,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01597083245000132-2.4656773506957967j),(-0.007946720781416934+1.2298291363480076j),(-0.007946720781416932+1.2298291363480076j),(-0.012499336259972578+3.2404529253978795j),(0.012499336259972578-3.2404529253978795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007946720781416934+1.2298291363480076j),(0.01597083245000104-2.4656773506957803j),(-0.007946720781416646+1.2298291363479912j),0j,(-0.012499336259972578+3.2404529253978795j),(0.012499336259972578-3.2404529253978795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007946720781416932+1.2298291363480076j),(-0.007946720781416646+1.2298291363479912j),(0.01597083245000104-2.4656773506957803j),(0.012499336259972578-3.2404529253978795j),0j,(-0.012499336259972578+3.2404529253978795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012499336259972578+3.2404529253978795j),0j,(0.012499336259972578-3.2404529253978795j),(0.06622472667527003-15.633879358797433j),(0.00031972025411108125+0.023407851282050154j),(0.0011884508252067733+0.01675737975893491j),(-0.00623217659663263+0.0808445215708758j),(-0.00031972025411108125-0.023417550229442214j),(-0.0011884508252067733-0.016763677455919068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012499336259972578-3.2404529253978795j),(-0.012499336259972578+3.2404529253978795j),0j,(0.00031972025411108125+0.023407851282050154j),(0.06598741190613616-15.630655025926186j),(0.0017224247732507243+0.012224707072731588j),(-0.00031972025411108125-0.023417550229442214j),(-0.005994861827498758+0.07761868695574178j),(-0.0017224247732507243-0.012228641629064958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012499336259972578-3.2404529253978795j),(-0.012499336259972578+3.2404529253978795j),(0.0011884508252067733+0.01675737975893491j),(0.0017224247732507243+0.012224707072731588j),(0.06607945174963854-15.627914412291494j),(-0.0011884508252067733-0.016763677455919068j),(-0.0017224247732507243-0.012228641629064958j),(-0.00608690167100114+0.07487674385650493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00623217659663263+0.0808445215708758j),(-0.00031972025411108125-0.023417550229442214j),(-0.0011884508252067733-0.016763677455919068j),(0.015526405278315975-0.201353890859984j),(0.0007965284943461037+0.058324630725436234j),(0.0029608225760931767+0.041753323263948094j),(-0.009294228681683343+0.1205658182964506j),(-0.0004768082402350224-0.03492328300113347j),(-0.0017723717508864034-0.025000166379347516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00031972025411108125-0.023417550229442214j),(-0.005994861827498758+0.07761868695574178j),(-0.0017224247732507243-0.012228641629064958j),(0.0007965284943461037+0.058324630725436234j),(0.01497173421891411-0.19332396141343441j),(0.004291127614283597+0.03045900254391002j),(-0.0004768082402350224-0.03492328300113347j),(-0.008940314170489476+0.11575503603804264j),(-0.002568702841032872-0.018236933758952356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011884508252067733-0.016763677455919068j),(-0.0017224247732507243-0.012228641629064958j),(-0.00608690167100114+0.07487674385650493j),(0.0029608225760931767+0.041753323263948094j),(0.004291127614283597+0.03045900254391002j),(0.01519490669732457-0.18649429656369773j),(-0.0017723717508864034-0.025000166379347516j),(-0.002568702841032872-0.018236933758952356j),(-0.009077575902417886+0.11166589546230216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009294228681683343+0.1205658182964506j),(-0.0004768082402350224-0.03492328300113347j),(-0.0017723717508864034-0.025000166379347516j),(0.009793112194538205-0.12659261189638188j),(0.0005024017324970946+0.03667018432686483j),(0.0018675068153925615+0.02625919751095915j),(-0.0004988835128548615+0.006471575105580501j),(-2.5593492262072275e-05-0.0018745665402407974j),(-9.513506450615819e-05-0.0013419263988914431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
