,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00931774865838943-1.8833495908811593j),(-0.004636297604470594+0.9393759195703796j),(-0.004636297604470593+0.9393759195703795j),(-0.007292238187154921+2.475107178023491j),(0.007292238187154921-2.475107178023491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004636297604470594+0.9393759195703796j),(0.009317748658389538-1.8833495908811628j),(-0.004636297604470701+0.9393759195703831j),0j,(-0.007292238187154921+2.475107178023491j),(0.007292238187154921-2.475107178023491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004636297604470593+0.9393759195703795j),(-0.004636297604470701+0.9393759195703831j),(0.009317748658389538-1.8833495908811626j),(0.007292238187154921-2.475107178023491j),0j,(-0.007292238187154921+2.475107178023491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007292238187154921+2.475107178023491j),0j,(0.007292238187154921-2.475107178023491j),(0.03911738254795557-11.941728172162085j),(0.0006788143129405279+0.01762071996525517j),(0.0012342281245924622+0.012497954384060634j),(-0.004117126892044169+0.062102284589456096j),(-0.0006788143129405279-0.017633418072850113j),(-0.0012342281245924622-0.012506199488469654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007292238187154921-2.475107178023491j),(-0.007292238187154921+2.475107178023491j),0j,(0.0006788143129405279+0.01762071996525517j),(0.039010535035099776-11.939275908006518j),(0.0015642560469615904+0.00901505199204637j),(-0.0006788143129405279-0.017633418072850113j),(-0.004010279379188371+0.05964805431275301j),(-0.0015642560469615904-0.00902020321285827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007292238187154921-2.475107178023491j),(-0.007292238187154921+2.475107178023491j),(0.0012342281245924622+0.012497954384060634j),(0.0015642560469615904+0.00901505199204637j),(0.039167105043708864-11.937236233509354j),(-0.0012342281245924622-0.012506199488469654j),(-0.0015642560469615904-0.00902020321285827j),(-0.004166849387797459+0.05760663924693626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004117126892044169+0.062102284589456096j),(-0.0006788143129405279-0.017633418072850113j),(-0.0012342281245924622-0.012506199488469654j),(0.010257119598098479-0.1546433478884663j),(0.001691150109117731+0.04390944154384964j),(0.0030748689115569425+0.03114328966704305j),(-0.00613999270605431+0.09261496776924666j),(-0.001012335796177203-0.02629723620112906j),(-0.00184064078696448-0.01865086397702412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006788143129405279-0.017633418072850113j),(-0.004010279379188371+0.05964805431275301j),(-0.0015642560469615904-0.00902020321285827j),(0.001691150109117731+0.04390944154384964j),(0.010027374044330732-0.14853553443892326j),(0.003897077203701997+0.022463692843706966j),(-0.001012335796177203-0.02629723620112906j),(-0.0059806478602924835+0.08895490180745823j),(-0.002332821156740407-0.013452094964840667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012342281245924622-0.012506199488469654j),(-0.0015642560469615904-0.00902020321285827j),(-0.004166849387797459+0.05760663924693626j),(0.0030748689115569425+0.03114328966704305j),(0.003897077203701997+0.022463692843706966j),(0.010411345910533972-0.14345198948018587j),(-0.00184064078696448-0.01865086397702412j),(-0.002332821156740407-0.013452094964840667j),(-0.006214145329778873+0.08591047933936163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00613999270605431+0.09261496776924666j),(-0.001012335796177203-0.02629723620112906j),(-0.00184064078696448-0.01865086397702412j),(0.0064695672447286495-0.09700391427861162j),(0.0010666746397200687+0.027541642493544564j),(0.001939440307952645+0.01954345220011735j),(-0.00032957453867433947+0.004971265722643399j),(-5.433884354286568e-05-0.0014115488249442532j),(-9.87995209881649e-05-0.0010011168067096407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
