,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09952628889686355-6.1546588035352965j),(-0.04952212715181398+3.069821712102838j),(-0.04952212715181398+3.069821712102838j),(-0.07791428162983233+8.090099575897563j),(0.07791428162983233-8.090099575897563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04952212715181398+3.069821712102838j),(0.09952628889686224-6.154658803535274j),(-0.04952212715181267+3.069821712102815j),0j,(-0.07791428162983233+8.090099575897563j),(0.07791428162983233-8.090099575897563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04952212715181398+3.069821712102838j),(-0.04952212715181267+3.069821712102815j),(0.09952628889686224-6.154658803535274j),(0.07791428162983233-8.090099575897563j),0j,(-0.07791428162983233+8.090099575897563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07791428162983233+8.090099575897563j),0j,(0.07791428162983233-8.090099575897563j),(0.40340919097408967-39.02582491929055j),(-0.007086695408697474+0.05990941394438068j),(-0.002697559682602225+0.044238006788691j),(-0.029447218490198043+0.19612028992615496j),(0.007086695408697474-0.05991329851154574j),(0.002697559682602225-0.044240529106415925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07791428162983233-8.090099575897563j),(-0.07791428162983233+8.090099575897563j),0j,(-0.007086695408697474+0.05990941394438068j),(0.4013841640958802-39.01795642878628j),(0.00020946329629114696+0.03347977625069943j),(0.007086695408697474-0.05991329851154574j),(-0.027422191611988528+0.18825119795197934j),(-0.00020946329629114696-0.033481352096791164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07791428162983233-8.090099575897563j),(-0.07791428162983233+8.090099575897563j),(-0.002697559682602225+0.044238006788691j),(0.00020946329629114696+0.03347977625069943j),(0.4000435458446006-39.01085357080939j),(0.002697559682602225-0.044240529106415925j),(-0.00020946329629114696-0.033481352096791164j),(-0.026081573360709005+0.1811478075055184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029447218490198043+0.19612028992615496j),(0.007086695408697474-0.05991329851154574j),(0.002697559682602225-0.044240529106415925j),(0.07336272352182287-0.4885776512389393j),(-0.01765529318583012+0.14925727747693093j),(-0.006720509960702648+0.11021352072408287j),(-0.04391550503162482+0.2924799699476762j),(0.010568597777132647-0.08935046830045551j),(0.004022950278100423-0.06597720525696713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007086695408697474-0.05991329851154574j),(-0.027422191611988528+0.18825119795197934j),(-0.00020946329629114696-0.033481352096791164j),(-0.01765529318583012+0.14925727747693093j),(0.06835562699270938-0.4689843276591801j),(0.0005218420849796783+0.08341044698317085j),(0.010568597777132647-0.08935046830045551j),(-0.040895522750826835+0.2807445611075762j),(-0.00031237878868853124-0.04993172740446317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002697559682602225-0.044240529106415925j),(-0.00020946329629114696-0.033481352096791164j),(-0.026081573360709005+0.1811478075055184j),(-0.006720509960702648+0.11021352072408287j),(0.0005218420849796783+0.08341044698317085j),(0.06500917532315577-0.4512864253478424j),(0.004022950278100423-0.06597720525696713j),(-0.00031237878868853124-0.04993172740446317j),(-0.03889621923157759+0.2701510655284611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04391550503162482+0.2924799699476762j),(0.010568597777132647-0.08935046830045551j),(0.004022950278100423-0.06597720525696713j),(0.04627274436469063-0.30800118782329716j),(-0.011135885215992078+0.09409537472407047j),(-0.004238888968175314+0.06948544308616743j),(-0.0023572393330658064+0.015699359230824692j),(0.0005672874388594309-0.004796038168159726j),(0.00021593869007489116-0.0035414385694866007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
