,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04574901987846351-4.173015908098648j),(-0.02276368564173445+2.081415576704157j),(-0.022763685641734456+2.0814155767041567j),(-0.03580831701846427+5.484640556661426j),(0.03580831701846427-5.484640556661426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02276368564173445+2.081415576704157j),(0.045749019878463845-4.1730159080986455j),(-0.02276368564173481+2.0814155767041544j),0j,(-0.03580831701846427+5.484640556661426j),(0.03580831701846427-5.484640556661426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022763685641734456+2.0814155767041567j),(-0.02276368564173481+2.0814155767041544j),(0.04574901987846386-4.1730159080986455j),(0.03580831701846427-5.484640556661426j),0j,(-0.03580831701846427+5.484640556661426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03580831701846427+5.484640556661426j),0j,(0.03580831701846427-5.484640556661426j),(0.18676157985419614-26.459372575624656j),(-0.0020376159475305492+0.04044800187720016j),(0.0001402885912026048+0.02946468017985192j),(-0.014893873659158952+0.1349888537712895j),(0.0020376159475305492-0.040453732081413146j),(-0.0001402885912026048-0.029468400902146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03580831701846427-5.484640556661426j),(-0.03580831701846427+5.484640556661426j),0j,(-0.0020376159475305492+0.04044800187720016j),(0.18589675846447656-26.45392795788687j),(0.0015474385670135838+0.021945646046995795j),(0.0020376159475305492-0.040453732081413146j),(-0.014029052269439384+0.12954334879297869j),(-0.0015474385670135838-0.0219479706096897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03580831701846427-5.484640556661426j),(-0.03580831701846427+5.484640556661426j),(0.0001402885912026048+0.02946468017985192j),(0.0015474385670135838+0.021945646046995795j),(0.18553817017338284-26.449123939529613j),(-0.0001402885912026048-0.029468400902146j),(-0.0015474385670135838-0.0219479706096897j),(-0.013670463978345645+0.12473854497901284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014893873659158952+0.1349888537712895j),(0.0020376159475305492-0.040453732081413146j),(-0.0001402885912026048-0.029468400902146j),(0.03710554651501449-0.3362683603824001j),(-0.005076372678529863+0.10077400275064402j),(0.00034950510293827765+0.0734092802639337j),(-0.022211672855855544+0.2013128570693219j),(0.0030387567309993137-0.0603298432196797j),(-0.00020921651173567285-0.04394709498701541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020376159475305492-0.040453732081413146j),(-0.014029052269439384+0.12954334879297869j),(-0.0015474385670135838-0.0219479706096897j),(-0.005076372678529863+0.10077400275064402j),(0.03498804181259603-0.3227103040840888j),(0.0038551793201321103+0.05467574291992943j),(0.0030387567309993137-0.0603298432196797j),(-0.020921939222632153+0.19319181496293933j),(-0.0023077407531185267-0.03273165559132916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0001402885912026048-0.029468400902146j),(-0.0015474385670135838-0.0219479706096897j),(-0.013670463978345645+0.12473854497901284j),(0.00034950510293827765+0.0734092802639337j),(0.0038551793201321103+0.05467574291992943j),(0.03408840417053814-0.3107399332171602j),(-0.00020921651173567285-0.04394709498701541j),(-0.0023077407531185267-0.03273165559132916j),(-0.020387165933024143+0.18602626939066655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022211672855855544+0.2013128570693219j),(0.0030387567309993137-0.0603298432196797j),(-0.00020921651173567285-0.04394709498701541j),(0.023403922127981827-0.21185588670376926j),(-0.003201867160556522+0.06349272455977298j),(0.0002204465634050093+0.046257054875798426j),(-0.0011922492721262834+0.01080580957896143j),(0.00016311042955720822-0.003238306818803782j),(-1.1230051669336438e-05-0.0023589349775841348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
