,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03178932419817805-3.4786123779523144j),(-0.015817647765757302+1.7350607729760803j),(-0.015817647765757302+1.7350607729760799j),(-0.024880745304281995+4.571836949661802j),(0.024880745304281995-4.571836949661802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015817647765757302+1.7350607729760803j),(0.03178932419817879-3.478612377952322j),(-0.01581764776575806+1.7350607729760879j),0j,(-0.024880745304281995+4.571836949661802j),(0.024880745304281995-4.571836949661802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015817647765757302+1.7350607729760799j),(-0.01581764776575806+1.7350607729760879j),(0.03178932419817879-3.478612377952322j),(0.024880745304281995-4.571836949661802j),0j,(-0.024880745304281995+4.571836949661802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024880745304281995+4.571836949661802j),0j,(0.024880745304281995-4.571836949661802j),(0.13034936962345386-22.05635086779476j),(-0.0008489485508653741+0.0335239949277567j),(0.0007273207860407698+0.024274427267380057j),(-0.010930279872184555+0.1131170559379485j),(0.0008489485508653741-0.033530869302234194j),(-0.0007273207860407698-0.024278890919533724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024880745304281995-4.571836949661802j),(-0.024880745304281995+4.571836949661802j),0j,(-0.0008489485508653741+0.0335239949277567j),(0.12978301493098016-22.051798628244484j),(0.0017306371641850184+0.017951596826536947j),(0.0008489485508653741-0.033530869302234194j),(-0.01036392517971084+0.10856375198867849j),(-0.0017306371641850184-0.017954385542935238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024880745304281995-4.571836949661802j),(-0.024880745304281995+4.571836949661802j),(0.0007273207860407698+0.024274427267380057j),(0.0017306371641850184+0.017951596826536947j),(0.12965373656316934-22.047830582433775j),(-0.0007273207860407698-0.024278890919533724j),(-0.0017306371641850184-0.017954385542935238j),(-0.01023464681190002+0.104594763886322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010930279872184555+0.1131170559379485j),(0.0008489485508653741-0.033530869302234194j),(-0.0007273207860407698-0.024278890919533724j),(0.027230928467696775-0.2817718464599955j),(-0.002115010551577897+0.08352495923927217j),(0.0018119957155119776+0.0604792599626916j),(-0.01630064859551222+0.16869480018491745j),(0.001266062000712523-0.050005573872696114j),(-0.0010846749294712078-0.03620782576439133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008489485508653741-0.033530869302234194j),(-0.01036392517971084+0.10856375198867849j),(-0.0017306371641850184-0.017954385542935238j),(-0.002115010551577897+0.08352495923927217j),(0.025856773284574402-0.2704357112896413j),(0.004311587385917589+0.04472563132460697j),(0.001266062000712523-0.050005573872696114j),(-0.015456027146620798+0.1619043237750235j),(-0.002580950221732571-0.026775904451313833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007273207860407698-0.024278890919533724j),(-0.0017306371641850184-0.017954385542935238j),(-0.01023464681190002+0.104594763886322j),(0.0018119957155119776+0.0604792599626916j),(0.004311587385917589+0.04472563132460697j),(0.02552849052346849-0.260548107398502j),(-0.0010846749294712078-0.03620782576439133j),(-0.002580950221732571-0.026775904451313833j),(-0.01526323050560812+0.15598525481312758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01630064859551222+0.16869480018491745j),(0.001266062000712523-0.050005573872696114j),(-0.0010846749294712078-0.03620782576439133j),(0.017175613599242787-0.17743453000034257j),(-0.001334020029295603+0.05259922204375151j),(0.0011428966988781327+0.038092588200492654j),(-0.0008749650037305669+0.00905497996648797j),(6.795802858308006e-05-0.0026841341234801197j),(-5.82217694069249e-05-0.001943516555147286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
