,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.035282033064780734-3.66471856752037j),(-0.017555542421505643+1.8278868500329757j),(-0.017555542421505643+1.827886850032976j),(-0.027614723753296606+4.8164680679708j),(0.027614723753296606-4.8164680679708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017555542421505643+1.8278868500329757j),(0.03528203306478112-3.6647185675203726j),(-0.01755554242150604+1.8278868500329786j),0j,(-0.027614723753296606+4.8164680679708j),(0.027614723753296606-4.8164680679708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017555542421505643+1.827886850032976j),(-0.01755554242150604+1.8278868500329786j),(0.03528203306478112-3.6647185675203726j),(0.027614723753296606-4.8164680679708j),0j,(-0.027614723753296606+4.8164680679708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027614723753296606+4.8164680679708j),0j,(0.027614723753296606-4.8164680679708j),(0.1444748771297653-23.23638069782322j),(-0.0011370455455004228+0.03538223321327132j),(0.0005912977510766216+0.025663923488167976j),(-0.011933623480747996+0.11899975396637712j),(0.0011370455455004228-0.03538875841317218j),(-0.0005912977510766216-0.02566816041513289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027614723753296606-4.8164680679708j),(-0.027614723753296606+4.8164680679708j),0j,(-0.0011370455455004228+0.03538223321327132j),(0.14383425690700227-23.231587594877464j),(0.001696393134981392+0.019017818600605828j),(0.0011370455455004228-0.03538875841317218j),(-0.011293003257984954+0.1142056406863381j),(-0.001696393134981392-0.019020465667917222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027614723753296606-4.8164680679708j),(-0.027614723753296606+4.8164680679708j),(0.0005912977510766216+0.025663923488167976j),(0.001696393134981392+0.019017818600605828j),(0.14364961015695799-23.22739465213094j),(-0.0005912977510766216-0.02566816041513289j),(-0.001696393134981392-0.019020465667917222j),(-0.01110835650794069+0.11001180351060007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011933623480747996+0.11899975396637712j),(0.0011370455455004228-0.03538875841317218j),(-0.0005912977510766216-0.02566816041513289j),(0.02973058797804848-0.29642961771564164j),(-0.002832755087344985+0.08815415646251093j),(0.0014731175185781742+0.06394076676651572j),(-0.017796964497300484+0.17746784117529077j),(0.0016957095418445624-0.05277629867397932j),(-0.0008818197675015526-0.038279684318521884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011370455455004228-0.03538875841317218j),(-0.011293003257984954+0.1142056406863381j),(-0.001696393134981392-0.019020465667917222j),(-0.002832755087344985+0.08815415646251093j),(0.028171470494749638-0.28449376419436545j),(0.004226274226456531+0.047381824798609126j),(0.0016957095418445624-0.05277629867397932j),(-0.016841588673757908+0.17031823871141752j),(-0.0025298810914751394-0.028365781169495043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005912977510766216-0.02566816041513289j),(-0.001696393134981392-0.019020465667917222j),(-0.01110835650794069+0.11001180351060007j),(0.0014731175185781742+0.06394076676651572j),(0.004226274226456531+0.047381824798609126j),(0.027705229663645022-0.2740458497045883j),(-0.0008818197675015526-0.038279684318521884j),(-0.0025298810914751394-0.028365781169495043j),(-0.016566219532073392+0.1640638456978891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017796964497300484+0.17746784117529077j),(0.0016957095418445624-0.05277629867397932j),(-0.0008818197675015526-0.038279684318521884j),(0.018752246798893094-0.18669449157496934j),(-0.0017867296320521668+0.0555232663173203j),(0.0009291529414940344+0.04027864161824559j),(-0.0009552823015926105+0.009525887844655695j),(9.102009020760436e-05-0.0028328574838965013j),(-4.733317399248179e-05-0.00205472708256416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0016957095418445624-0.05277629867397932j),(-0.016841588673757908+0.17031823871141752j),(-0.0025298810914751394-0.028365781169495043j),(-0.0017867296320521668+0.0555232663173203j),(0.017782468118105084-0.17918059528847147j),(0.0026656767566396442+0.02985351986652885j),(9.102009020760436e-05-0.0028328574838965013j),(-0.0009040008813404029+0.009142120787178167j),(-0.0001357956651645048-0.001522581490016334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0008818197675015526-0.038279684318521884j),(-0.0025298810914751394-0.028365781169495043j),(-0.016566219532073392+0.1640638456978891j),(0.0009291529414940344+0.04027864161824559j),(0.0026656767566396442+0.02985351986652885j),(0.017486093130587577-0.1726010818073335j),(-4.733317399248179e-05-0.00205472708256416j),(-0.0001357956651645048-0.001522581490016334j),(-0.0008892199748832446+0.008806405617665164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009552823015926105+0.009525887844655695j),(9.102009020760436e-05-0.0028328574838965013j),(-4.733317399248179e-05-0.00205472708256416j),(0.0017763155970680728-0.017098647270950736j),(-0.00016924882373803345+0.00509124662509209j),(8.801445926655347e-05+0.0037061845356899485j),0j,(-0.0008210332954754623+0.008187183072886748j),(7.822873353042909e-05-0.0024347465788262463j),(-4.0681285274071685e-05-0.001765969436561143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
