,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006042103853760616-1.5165998376921084j),(-0.003006411732860476+0.75644866543708j),(-0.003006411732860475+0.7564486654370799j),(-0.0047286083095162525+1.9931084024610934j),(0.0047286083095162525-1.9931084024610934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003006411732860476+0.75644866543708j),(0.006042103853760656-1.5165998376921117j),(-0.0030064117328605124+0.7564486654370834j),0j,(-0.0047286083095162525+1.9931084024610934j),(0.0047286083095162525-1.9931084024610934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003006411732860475+0.7564486654370799j),(-0.0030064117328605124+0.7564486654370834j),(0.006042103853760654-1.516599837692112j),(0.0047286083095162525-1.9931084024610934j),0j,(-0.0047286083095162525+1.9931084024610934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0047286083095162525+1.9931084024610934j),0j,(0.0047286083095162525-1.9931084024610934j),(0.02569967010584762-9.616411298635729j),(0.0007838662393107613+0.014003175091600142j),(0.0011773825216830724+0.009854343995233774j),(-0.003003963317050731+0.050225805593221894j),(-0.0007838662393107613-0.014018944064891379j),(-0.0011773825216830724-0.009864583066704638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0047286083095162525-1.9931084024610934j),(-0.0047286083095162525+1.9931084024610934j),0j,(0.0007838662393107613+0.014003175091600142j),(0.025652516891358446-9.614446515931554j),(0.0014039982655001402+0.007039368173554722j),(-0.0007838662393107613-0.014018944064891379j),(-0.0029568101025615567+0.048258581288087396j),(-0.0014039982655001402-0.007045765147496923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0047286083095162525-1.9931084024610934j),(-0.0047286083095162525+1.9931084024610934j),(0.0011773825216830724+0.009854343995233774j),(0.0014039982655001402+0.007039368173554722j),(0.025825519483166293-9.61284266527279j),(-0.0011773825216830724-0.009864583066704638j),(-0.0014039982655001402-0.007045765147496923j),(-0.0031298126943694036+0.0466525691276655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003003963317050731+0.050225805593221894j),(-0.0007838662393107613-0.014018944064891379j),(-0.0011773825216830724-0.009864583066704638j),(0.007483862367912512-0.1250372528520472j),(0.0019528690701903916+0.03489946588188997j),(0.0029332477852335496+0.024558821794267598j),(-0.004479899050861781+0.07490322452630777j),(-0.0011690028308796302-0.020906864559202168j),(-0.0017558652635504771-0.014711343533004599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007838662393107613-0.014018944064891379j),(-0.0029568101025615567+0.048258581288087396j),(-0.0014039982655001402-0.007045765147496923j),(0.0019528690701903916+0.03489946588188997j),(0.007402779923557114-0.12014290581788402j),(0.003497822268384744+0.017542636001776905j),(-0.0011690028308796302-0.020906864559202168j),(-0.004409578072028219+0.07196944492674306j),(-0.002093824002884604-0.010507557271989631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011773825216830724-0.009864583066704638j),(-0.0014039982655001402-0.007045765147496923j),(-0.0031298126943694036+0.0466525691276655j),(0.0029332477852335496+0.024558821794267598j),(0.003497822268384744+0.017542636001776905j),(0.007827707343950753-0.11614491494623021j),(-0.0017558652635504771-0.014711343533004599j),(-0.002093824002884604-0.010507557271989631j),(-0.004667581937267665+0.06957435164703872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004479899050861781+0.07490322452630777j),(-0.0011690028308796302-0.020906864559202168j),(-0.0017558652635504771-0.014711343533004599j),(0.004720365242546264-0.07820063709847527j),(0.0012317510436448105+0.021821512334541562j),(0.001850114314308849+0.01536622513299872j),(-0.00024046619168448295+0.00402055781664637j),(-6.274821276518037e-05-0.001122211470289164j),(-9.42490507583719e-05-0.0007896563547036288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
