,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2330662691349524-9.417053120750378j),(-0.1159691913384437+4.697050314789211j),(-0.11596919133844373+4.697050314789211j),(-0.18253672407788182+12.382074449949613j),(0.18253672407788182-12.382074449949613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1159691913384437+4.697050314789211j),(0.2330662691349508-9.417053120750339j),(-0.11596919133844212+4.697050314789173j),0j,(-0.18253672407788182+12.382074449949613j),(0.18253672407788182-12.382074449949613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11596919133844373+4.697050314789211j),(-0.11596919133844212+4.697050314789173j),(0.2330662691349508-9.417053120750339j),(0.18253672407788182-12.382074449949613j),0j,(-0.18253672407788182+12.382074449949613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18253672407788182+12.382074449949613j),0j,(0.18253672407788182-12.382074449949613j),(0.9393250472253605-59.721378667712514j),(-0.02029484339126227+0.09003559791406418j),(-0.01086152378173592+0.06770732614633358j),(-0.06321104143600272+0.2916540962830388j),(0.02029484339126227-0.09003813566500508j),(0.01086152378173592-0.06770897395261616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18253672407788182-12.382074449949613j),(-0.18253672407788182+12.382074449949613j),0j,(-0.02029484339126227+0.09003559791406418j),(0.9345151223416311-59.71009594053875j),(-0.00450231750649615+0.05234857464664715j),(0.02029484339126227-0.09003813566500508j),(-0.058401116552273424+0.2803709761746794j),(0.00450231750649615-0.05234960413197513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18253672407788182-12.382074449949613j),(-0.18253672407788182+12.382074449949613j),(-0.01086152378173592+0.06770732614633358j),(-0.00450231750649615+0.05234857464664715j),(0.9306330168289957-59.69972932014159j),(0.01086152378173592-0.06770897395261616j),(0.00450231750649615-0.05234960413197513j),(-0.054519011039637966+0.2700040079201983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06321104143600272+0.2916540962830388j),(0.02029484339126227-0.09003813566500508j),(0.01086152378173592-0.06770897395261616j),(0.15747953097639988-0.7265916779581945j),(-0.05056114162794244+0.22431042226450307j),(-0.02705963439264847+0.1686826101223992j),(-0.09426848954039717+0.43495235168221985j),(0.030266298236680166-0.13427652602064344j),(0.016198110610912548-0.10097638890043341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02029484339126227-0.09003813566500508j),(-0.058401116552273424+0.2803709761746794j),(0.00450231750649615-0.05234960413197513j),(-0.05056114162794244+0.22431042226450307j),(0.1455363411619859-0.6984973445064467j),(-0.011216756331212947+0.1304183922290823j),(0.030266298236680166-0.13427652602064344j),(-0.0870953067658182+0.41812550204085136j),(0.006714438824716797-0.07807050789624034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01086152378173592-0.06770897395261616j),(0.00450231750649615-0.05234960413197513j),(-0.054519011039637966+0.2700040079201983j),(-0.02705963439264847+0.1686826101223992j),(-0.011216756331212947+0.1304183922290823j),(0.13585763552051747-0.6726676886390572j),(0.016198110610912548-0.10097638890043341j),(0.006714438824716797-0.07807050789624034j),(-0.08130580837125201+0.40266493666711656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09426848954039717+0.43495235168221985j),(0.030266298236680166-0.13427652602064344j),(0.016198110610912548-0.10097638890043341j),(0.09932851085299063-0.4581827799641534j),(-0.031890893208739016+0.14145064276960376j),(-0.01706757171413559+0.10637477837686465j),(-0.005060021312593457+0.0233468063422352j),(0.001624594972058848-0.0072075206334382j),(0.000869461103223044-0.005420079205639151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
