,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.038255552235965086-3.8160120231358854j),(-0.01903510005668396+1.9033490386125225j),(-0.01903510005668396+1.9033490386125225j),(-0.029942347173927+5.015343151632756j),(0.029942347173927-5.015343151632756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01903510005668396+1.9033490386125225j),(0.03825555223596599-3.816012023135899j),(-0.01903510005668488+1.903349038612537j),0j,(-0.029942347173927+5.015343151632756j),(0.029942347173927-5.015343151632756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01903510005668396+1.9033490386125225j),(-0.01903510005668488+1.903349038612537j),(0.03825555223596599-3.8160120231358987j),(0.029942347173927-5.015343151632756j),0j,(-0.029942347173927+5.015343151632756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029942347173927+5.015343151632756j),0j,(0.029942347173927-5.015343151632756j),(0.15649420475925777-24.195685328815284j),(-0.0013877663967138535+0.03689174139129362j),(0.0004691759260567461+0.026794531978547777j),(-0.012781152726548962+0.12377092523945632j),(0.0013877663967138535-0.036898007827892154j),(-0.0004691759260567461-0.026798600885953164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029942347173927-5.015343151632756j),(-0.029942347173927+5.015343151632756j),0j,(-0.0013877663967138535+0.03689174139129362j),(0.15579010559568152-24.190697293727347j),(0.001660510492481514+0.01988703711386675j),(0.0013877663967138535-0.036898007827892154j),(-0.012077053562972714+0.11878191988304712j),(-0.001660510492481514-0.01988957920908696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029942347173927-5.015343151632756j),(-0.029942347173927+5.015343151632756j),(0.0004691759260567461+0.026794531978547777j),(0.001660510492481514+0.01988703711386675j),(0.1555571449816456-24.18632192058691j),(-0.0004691759260567461-0.026798600885953164j),(-0.001660510492481514-0.01988957920908696j),(-0.011844092948936801+0.11440568778287652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012781152726548962+0.12377092523945632j),(0.0013877663967138535-0.036898007827892154j),(-0.0004691759260567461-0.026798600885953164j),(0.03184206257307863-0.3083176833939511j),(-0.003457383335165724+0.09191462629685568j),(0.0011688718157829886+0.0667573471204318j),(-0.019060909846529667+0.18458322954785972j),(0.0020696169384518703-0.05502708681847502j),(-0.0006996958897262425-0.039965543517779874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013877663967138535-0.036898007827892154j),(-0.012077053562972714+0.11878191988304712j),(-0.001660510492481514-0.01988957920908696j),(-0.003457383335165724+0.09191462629685568j),(0.03012484705983021-0.29589647168725797j),(0.004136878741384582+0.04954724834534542j),(0.0020696169384518703-0.05502708681847502j),(-0.01801086600720786+0.17714297878512236j),(-0.0024763682489030684-0.02966191581470773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004691759260567461-0.026798600885953164j),(-0.001660510492481514-0.01988957920908696j),(-0.011844092948936801+0.11440568778287652j),(0.0011688718157829886+0.0667573471204318j),(0.004136878741384582+0.04954724834534542j),(0.029538225893609875-0.28499404560874425j),(-0.0006996958897262425-0.039965543517779874j),(-0.0024763682489030684-0.02966191581470773j),(-0.017663444975871075+0.17061657484382745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019060909846529667+0.18458322954785972j),(0.0020696169384518703-0.05502708681847502j),(-0.0006996958897262425-0.039965543517779874j),(0.020084036561841375-0.19420367706451888j),(-0.0021807071433392958+0.05789827538613718j),(0.0007372532552002234+0.04205720378013496j),(-0.0010231267153117073+0.009907818402662034j),(0.0001110902048874257-0.0029536723610289104j),(-3.7557365473980906e-05-0.0021452184389003782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
