,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00912852229255329-1.864128178074774j),(-0.004542142887779703+0.9297886723193478j),(-0.004542142887779704+0.9297886723193478j),(-0.007144141754388954+2.4498452766092034j),(0.007144141754388954-2.4498452766092034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004542142887779703+0.9297886723193478j),(0.00912852229255335-1.8641281780747807j),(-0.0045421428877797645+0.9297886723193545j),0j,(-0.007144141754388954+2.4498452766092034j),(0.007144141754388954-2.4498452766092034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004542142887779704+0.9297886723193478j),(-0.0045421428877797645+0.9297886723193545j),(0.00912852229255335-1.8641281780747805j),(0.007144141754388954-2.4498452766092034j),0j,(-0.007144141754388954+2.4498452766092034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007144141754388954+2.4498452766092034j),0j,(0.007144141754388954-2.4498452766092034j),(0.038344042098599596-11.819858191622535j),(0.0006866745386779772+0.017430478225770145j),(0.0012329221177290032+0.012358531188323819j),(-0.004054598798991606+0.06148126929563818j),(-0.0006866745386779772-0.017443307273831324j),(-0.0012329221177290032-0.012366861314678623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007144141754388954-2.4498452766092034j),(-0.007144141754388954+2.4498452766092034j),0j,(0.0006866745386779772+0.017430478225770145j),(0.038240757438413465-11.817431466131275j),(0.001557048387026559+0.008910508582224006j),(-0.0006866745386779772-0.017443307273831324j),(-0.00395131413880548+0.05905255740897537j),(-0.001557048387026559-0.008915712921443492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007144141754388954-2.4498452766092034j),(-0.007144141754388954+2.4498452766092034j),(0.0012329221177290032+0.012358531188323819j),(0.001557048387026559+0.008910508582224006j),(0.03839865851091427-11.815414769748275j),(-0.0012329221177290032-0.012366861314678623j),(-0.001557048387026559-0.008915712921443492j),(-0.004109215211306287+0.05703410250890727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004054598798991606+0.06148126929563818j),(-0.0006866745386779772-0.017443307273831324j),(-0.0012329221177290032-0.012366861314678623j),(0.0101013415165629-0.15309543209077386j),(0.0017107325212150767+0.04343559416420016j),(0.0030716152181572308+0.030796010334234895j),(-0.006046742717571293+0.09168882935418873j),(-0.0010240579825370995-0.026013718362129956j),(-0.0018386931004282278-0.0184430648507924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006866745386779772-0.017443307273831324j),(-0.00395131413880548+0.05905255740897537j),(-0.001557048387026559-0.008915712921443492j),(0.0017107325212150767+0.04343559416420016j),(0.00988046902583719-0.14705119476928222j),(0.0038791205480257023+0.022203284363791077j),(-0.0010240579825370995-0.026013718362129956j),(-0.005892711259027828+0.08806681971974364j),(-0.0023220721609991434-0.013296265512904169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012329221177290032-0.012366861314678623j),(-0.001557048387026559-0.008915712921443492j),(-0.004109215211306287+0.05703410250890727j),(0.0030716152181572308+0.030796010334234895j),(0.0038791205480257023+0.022203284363791077j),(0.010267757966665826-0.14202488734054203j),(-0.0018386931004282278-0.0184430648507924j),(-0.0023220721609991434-0.013296265512904169j),(-0.006128193783335387+0.08505663842368831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006046742717571293+0.09168882935418873j),(-0.0010240579825370995-0.026013718362129956j),(-0.0018386931004282278-0.0184430648507924j),(0.006371311904707451-0.09602205904608614j),(0.0010790260343456375+0.027241182810966574j),(0.0019373880760329698+0.019323379976713902j),(-0.0003245691871361571+0.004921553669958007j),(-5.496805180853803e-05-0.0013963305233163155j),(-9.869497560474201e-05-0.0009899628356149818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
