,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01733586269100538-2.5688845540107903j),(-0.008625928945251497+1.2813067969514775j),(-0.008625928945251497+1.2813067969514778j),(-0.01356771820224167+3.3761005459911244j),(0.01356771820224167-3.3761005459911244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008625928945251497+1.2813067969514775j),(0.01733586269100556-2.5688845540107943j),(-0.008625928945251684+1.2813067969514815j),0j,(-0.01356771820224167+3.3761005459911244j),(0.01356771820224167-3.3761005459911244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008625928945251497+1.2813067969514778j),(-0.008625928945251684+1.2813067969514815j),(0.01733586269100556-2.5688845540107943j),(0.01356771820224167-3.3761005459911244j),0j,(-0.01356771820224167+3.3761005459911244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01356771820224167+3.3761005459911244j),0j,(0.01356771820224167-3.3761005459911244j),(0.07177210120086963-16.288250422807494j),(0.00023194543890257434+0.02443701308042783j),(0.0011633732132408049+0.01751823121803492j),(-0.006651682262511594+0.0841519232575146j),(-0.00023194543890257434-0.024446322324051327j),(-0.0011633732132408049-0.017524275873513764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01356771820224167-3.3761005459911244j),(-0.01356771820224167+3.3761005459911244j),0j,(0.00023194543890257434+0.02443701308042783j),(0.07150714802499787-16.284889738224322j),(0.0017385495470304594+0.012800973147650397j),(-0.00023194543890257434-0.024446322324051327j),(-0.006386729086639833+0.08078979727053602j),(-0.0017385495470304594-0.012804749613485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01356771820224167-3.3761005459911244j),(-0.01356771820224167+3.3761005459911244j),(0.0011633732132408049+0.01751823121803492j),(0.0017385495470304594+0.012800973147650397j),(0.07158291570464716-16.28202422316025j),(-0.0011633732132408049-0.017524275873513764j),(-0.0017385495470304594-0.012804749613485j),(-0.006462496766289111+0.07792300615981393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006651682262511594+0.0841519232575146j),(-0.00023194543890257434-0.024446322324051327j),(-0.0011633732132408049-0.017524275873513764j),(0.016571532110650277-0.20959598630482218j),(0.0005778525096358893+0.06088829198946009j),(0.0028983459821201566+0.04364864724059046j),(-0.009919849848138682+0.12549824393317208j),(-0.00034590707073331494-0.036457521153787545j),(-0.0017349727688793517-0.026134469221771976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00023194543890257434-0.024446322324051327j),(-0.006386729086639833+0.08078979727053602j),(-0.0017385495470304594-0.012804749613485j),(0.0005778525096358893+0.06088829198946009j),(0.01594802746619722-0.20122658244196623j),(0.004331299738555654+0.03189454144594434j),(-0.00034590707073331494-0.036457521153787545j),(-0.009524717366202763+0.1204842063340942j),(-0.0025927501915251946-0.019096100579648157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011633732132408049-0.017524275873513764j),(-0.0017385495470304594-0.012804749613485j),(-0.006462496766289111+0.07792300615981393j),(0.0028983459821201566+0.04364864724059046j),(0.004331299738555654+0.03189454144594434j),(0.016130653782613715-0.19408575793342275j),(-0.0017349727688793517-0.026134469221771976j),(-0.0025927501915251946-0.019096100579648157j),(-0.009637711940477404+0.11620887623833526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009919849848138682+0.12549824393317208j),(-0.00034590707073331494-0.036457521153787545j),(-0.0017349727688793517-0.026134469221771976j),(0.01045231463986316-0.1318076651817598j),(0.0003644742203569154+0.03829190490775548j),(0.0018281003794955876+0.02745771671769484j),(-0.0005324647917244776+0.0067363314304805366j),(-1.8567149623600416e-05-0.0019569193793376495j),(-9.312761061623579e-05-0.0014028120308304535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
