,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01707187315655454-2.5492507984397594j),(-0.008494573721419742+1.2715138774376054j),(-0.008494573721419742+1.2715138774376056j),(-0.013361098107830925+3.3502953505385937j),(0.013361098107830925-3.3502953505385937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008494573721419742+1.2715138774376054j),(0.01707187315655447-2.549250798439763j),(-0.008494573721419665+1.2715138774376098j),0j,(-0.013361098107830925+3.3502953505385937j),(0.013361098107830925-3.3502953505385937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008494573721419742+1.2715138774376056j),(-0.008494573721419665+1.2715138774376098j),(0.01707187315655447-2.549250798439763j),(0.013361098107830925-3.3502953505385937j),0j,(-0.013361098107830925+3.3502953505385937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013361098107830925+3.3502953505385937j),0j,(0.013361098107830925-3.3502953505385937j),(0.07069955399053446-16.16376518087894j),(0.00024919720493257443+0.024241173141261757j),(0.0011685321897476736+0.01737337541725047j),(-0.006570841019867248+0.08352306624855241j),(-0.00024919720493257443-0.024250554090378667j),(-0.0011685321897476736-0.01737946663236629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013361098107830925-3.3502953505385937j),(-0.013361098107830925+3.3502953505385937j),0j,(0.00024919720493257443+0.024241173141261757j),(0.07043996261069464-16.16043042096564j),(0.0017357536475021622+0.012691196531190082j),(-0.00024919720493257443-0.024250554090378667j),(-0.0063112496400274335+0.08018685382886818j),(-0.0017357536475021622-0.012695002085676456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013361098107830925-3.3502953505385937j),(-0.013361098107830925+3.3502953505385937j),(0.0011685321897476736+0.01737337541725047j),(0.0017357536475021622+0.012691196531190082j),(0.07051893691441688-16.15758867638129j),(-0.0011685321897476736-0.01737946663236629j),(-0.0017357536475021622-0.012695002085676456j),(-0.0063902239437496735+0.07734382336898055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006570841019867248+0.08352306624855241j),(-0.00024919720493257443-0.024250554090378667j),(-0.0011685321897476736-0.01737946663236629j),(0.016370129939669267-0.2080288789654835j),(0.0006208323429245056+0.06040044903062513j),(0.002911198692377151+0.04328780192931814j),(-0.009799288919802019+0.1245604109371475j),(-0.0003716351379919312-0.03616556621570921j),(-0.0017426665026294775-0.0259185109315058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00024919720493257443-0.024250554090378667j),(-0.0063112496400274335+0.08018685382886818j),(-0.0017357536475021622-0.012695002085676456j),(0.0006208323429245056+0.06040044903062513j),(0.01575997888957823-0.19972401997153372j),(0.004324334231638336+0.03162107560075017j),(-0.0003716351379919312-0.03616556621570921j),(-0.009412152642353051+0.11958501900490168j),(-0.0025885805841361735-0.018932430856095528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011685321897476736-0.01737946663236629j),(-0.0017357536475021622-0.012695002085676456j),(-0.0063902239437496735+0.07734382336898055j),(0.002911198692377151+0.04328780192931814j),(0.004324334231638336+0.03162107560075017j),(0.01595059528520475-0.1926424137431083j),(-0.0017426665026294775-0.0259185109315058j),(-0.0025885805841361735-0.018932430856095528j),(-0.009529929349638248+0.11534512386819065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009799288919802019+0.1245604109371475j),(-0.0003716351379919312-0.03616556621570921j),(-0.0017426665026294775-0.0259185109315058j),(0.010325282398897816-0.13081620408297936j),(0.000391583285330623+0.037983334948022085j),(0.0018362070874743113+0.027229553644587765j),(-0.000525993479095796+0.0066859916512958485j),(-1.994814733869183e-05-0.0019412482020842985j),(-9.354058484483375e-05-0.001391220102746045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0003716351379919312-0.03616556621570921j),(-0.009412152642353051+0.11958501900490168j),(-0.0025885805841361735-0.018932430856095528j),(0.000391583285330623+0.037983334948022085j),(0.009953942531315327-0.12559718745858298j),(0.0027275270442837247+0.01989856952615209j),(-1.994814733869183e-05-0.0019412482020842985j),(-0.0005052132817645296+0.0064189290374955j),(-0.0001389464601475514-0.00101623038724931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017426665026294775-0.0259185109315058j),(-0.0025885805841361735-0.018932430856095528j),(-0.009529929349638248+0.11534512386819065j),(0.0018362070874743113+0.027229553644587765j),(0.0027275270442837247+0.01989856952615209j),(0.010071906488053717-0.1211458057168538j),(-9.354058484483375e-05-0.001391220102746045j),(-0.0001389464601475514-0.00101623038724931j),(-0.0005115351465986398+0.0061913454636044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000525993479095796+0.0066859916512958485j),(-1.994814733869183e-05-0.0019412482020842985j),(-9.354058484483375e-05-0.001391220102746045j),(0.0009780673412626629-0.011549052879337468j),(3.7092915038052914e-05+0.003356146175470507j),(0.0001739355994994735+0.002422299333399248j),0j,(-0.0004520738621668668+0.005746386957900405j),(-1.7144767699361083e-05-0.0016684381214180516j),(-8.039501465463977e-05-0.001195707304306801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.994814733869183e-05-0.0019412482020842985j),(-0.0005052132817645296+0.0064189290374955j),(-0.0001389464601475514-0.00101623038724931j),(3.7092915038052914e-05+0.003356146175470507j),(0.005281026553197005-0.03848016577217842j),(0.0002583663110957001+0.0017867933081334125j),(-0.00432209177235979+0.027444374383439215j),(-1.7144767699361083e-05-0.0016684381214180516j),(-0.0004342139752338874+0.005516855543426131j),(-0.00011941985094814873-0.0008734161434945398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.354058484483375e-05-0.001391220102746045j),(-0.0001389464601475514-0.00101623038724931j),(-0.0005115351465986398+0.0061913454636044j),(0.0001739355994994735+0.002422299333399248j),(0.0002583663110957001+0.0017867933081334125j),(0.0009511825539286175-0.010703285390687083j),0j,(-8.039501465463977e-05-0.001195707304306801j),(-0.00011941985094814873-0.0008734161434945398j),(-0.0004396474073299776+0.005321255047785861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00432209177235979+0.027444374383439215j),0j,(0.004341599296198588-0.027388449839676265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
