,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004490725534399408-1.3074824339804292j),(-0.0022344815048964293+0.6521452069667154j),(-0.0022344815048964285+0.6521452069667154j),(-0.003514466777971281+1.7182813821964529j),(0.003514466777971281-1.7182813821964529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022344815048964293+0.6521452069667154j),(0.0044907255343993565-1.3074824339804274j),(-0.0022344815048963764+0.6521452069667137j),0j,(-0.003514466777971281+1.7182813821964529j),(0.003514466777971281-1.7182813821964529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022344815048964285+0.6521452069667154j),(-0.0022344815048963764+0.6521452069667137j),(0.0044907255343993565-1.3074824339804274j),(0.003514466777971281-1.7182813821964529j),0j,(-0.003514466777971281+1.7182813821964529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003514466777971281+1.7182813821964529j),0j,(0.003514466777971281-1.7182813821964529j),(0.019312520939573093-8.290527571748495j),(0.0008006303606369797+0.011954762705183619j),(0.0011141106197739745+0.008365415133385378j),(-0.002444279315228465+0.04342680981550486j),(-0.0008006303606369797-0.011973053841265012j),(-0.0011141106197739745-0.008377291889478609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003514466777971281-1.7182813821964529j),(-0.003514466777971281+1.7182813821964529j),0j,(0.0008006303606369797+0.011954762705183619j),(0.019291519223982954-8.288840682199798j),(0.0012904591665676849+0.005933548761981572j),(-0.0008006303606369797-0.011973053841265012j),(-0.0024232775996383266+0.041737088144856854j),(-0.0012904591665676849-0.005940968897631809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003514466777971281-1.7182813821964529j),(-0.003514466777971281+1.7182813821964529j),(0.0011141106197739745+0.008365415133385378j),(0.0012904591665676849+0.005933548761981572j),(0.01946530328938349-8.287482272231209j),(-0.0011141106197739745-0.008377291889478609j),(-0.0012904591665676849-0.005940968897631809j),(-0.0025970616650388633+0.040376170954000715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002444279315228465+0.04342680981550486j),(-0.0008006303606369797-0.011973053841265012j),(-0.0011141106197739745-0.008377291889478609j),(0.006089505114817735-0.1080840349559922j),(0.0019946340198528224+0.02979826587492381j),(0.002775616630766376+0.020850753617458945j),(-0.0036452257995892696+0.06476368169017487j),(-0.0011940036592158428-0.017855768156337406j),(-0.0016615060109924015-0.012493302355407401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006303606369797-0.011973053841265012j),(-0.0024232775996383266+0.041737088144856854j),(-0.0012904591665676849-0.005940968897631809j),(0.0019946340198528224+0.02979826587492381j),(0.006073548549299941-0.10388133637626788j),(0.0032149589641079315+0.014788515300093496j),(-0.0011940036592158428-0.017855768156337406j),(-0.0036139053220039775+0.06224374995013333j),(-0.0019244997975402466-0.00885994205542778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011141106197739745-0.008377291889478609j),(-0.0012904591665676849-0.005940968897631809j),(-0.0025970616650388633+0.040376170954000715j),(0.002775616630766376+0.020850753617458945j),(0.0032149589641079315+0.014788515300093496j),(0.006500430748656853-0.1004946034031333j),(-0.0016615060109924015-0.012493302355407401j),(-0.0019244997975402466-0.00885994205542778j),(-0.0038730746218498652+0.06021417402388546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036452257995892696+0.06476368169017487j),(-0.0011940036592158428-0.017855768156337406j),(-0.0016615060109924015-0.012493302355407401j),(0.003840889486628967-0.06740117386893729j),(0.0012580938339115738+0.018573444448358175j),(0.0017506901685790245+0.013007570327432568j),(-0.00019566368703969708+0.0034763006305926934j),(-6.409017469573094e-05-0.000958438687882833j),(-8.918415758662286e-05-0.0006705992266476824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
