,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02596148609055853-3.1436397573201362j),(-0.012917845269058398+1.5679831134354294j),(-0.012917845269058405+1.5679831134354294j),(-0.020319044371974262+4.131539022301419j),(0.020319044371974262-4.131539022301419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012917845269058398+1.5679831134354294j),(0.025961486090558858-3.1436397573201456j),(-0.012917845269058743+1.5679831134354387j),0j,(-0.020319044371974262+4.131539022301419j),(0.020319044371974262-4.131539022301419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012917845269058405+1.5679831134354294j),(-0.012917845269058743+1.5679831134354387j),(0.02596148609055886-3.1436397573201456j),(0.020319044371974262-4.131539022301419j),0j,(-0.020319044371974262+4.131539022301419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020319044371974262+4.131539022301419j),0j,(0.020319044371974262-4.131539022301419j),(0.10675819310847538-19.932442995297304j),(-0.0003873239902019211+0.030177155174607055j),(0.0009323697763587977+0.02177840019125303j),(-0.009233711673459115+0.10249158595455363j),(0.0003873239902019211-0.030184762192169454j),(-0.0009323697763587977-0.02178333956143668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020319044371974262-4.131539022301419j),(-0.020319044371974262+4.131539022301419j),0j,(-0.0003873239902019211+0.030177155174607055j),(0.1063147956386666-19.928327008919673j),(0.001764561247896151+0.01604204830221665j),(0.0003873239902019211-0.030184762192169454j),(-0.008790314203650328+0.09837442173858019j),(-0.001764561247896151-0.016045134228752627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020319044371974262-4.131539022301419j),(-0.020319044371974262+4.131539022301419j),(0.0009323697763587977+0.02177840019125303j),(0.001764561247896151+0.01604204830221665j),(0.10627377606572519-19.924764700514743j),(-0.0009323697763587977-0.02178333956143668j),(-0.001764561247896151-0.016045134228752627j),(-0.008749294630708922+0.09481107061636006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009233711673459115+0.10249158595455363j),(0.0003873239902019211-0.030184762192169454j),(-0.0009323697763587977-0.02178333956143668j),(0.02300421809977387-0.25529603578558696j),(-0.000964951675011724+0.07518748004199385j),(0.0023228403098881022+0.05426122458873579j),(-0.013770506426314753+0.1528487235622823j),(0.0005776276848098029-0.04501542569699259j),(-0.0013904705335293045-0.0324861364557842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003873239902019211-0.030184762192169454j),(-0.008790314203650328+0.09837442173858019j),(-0.001764561247896151-0.016045134228752627j),(-0.000964951675011724+0.07518748004199385j),(0.021936293425600797-0.24504610231604057j),(0.004396103455741278+0.03996856073908977j),(0.0005776276848098029-0.04501542569699259j),(-0.013109254708334017+0.14670867519395198j),(-0.002631542207845127-0.023928581682186003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009323697763587977-0.02178333956143668j),(-0.001764561247896151-0.016045134228752627j),(-0.008749294630708922+0.09481107061636006j),(0.0023228403098881022+0.05426122458873579j),(0.004396103455741278+0.03996856073908977j),(0.0218279212241446-0.23616934597111774j),(-0.0013904705335293045-0.0324861364557842j),(-0.002631542207845127-0.023928581682186003j),(-0.013048081009958976+0.14139454461861792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013770506426314753+0.1528487235622823j),(0.0005776276848098029-0.04501542569699259j),(-0.0013904705335293045-0.0324861364557842j),(0.014509661751090568-0.16070429020815308j),(-0.000608632832024229+0.04733157556023053j),(0.00146510640144757+0.03416486911924883j),(-0.0007391553247758151+0.008204414885595668j),(3.1005147214426134e-05-0.002416279443245336j),(-7.46358679182655e-05-0.0017437485593703587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
