,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14675479434251285-7.4732599441848215j),(-0.07302211180295586+3.7275169015203353j),(-0.07302211180295584+3.7275169015203344j),(-0.11490510107651401+9.824386142041915j),(0.11490510107651401-9.824386142041915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07302211180295586+3.7275169015203353j),(0.14675479434251137-7.4732599441848j),(-0.07302211180295434+3.727516901520313j),0j,(-0.11490510107651401+9.824386142041915j),(0.11490510107651401-9.824386142041915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07302211180295584+3.7275169015203344j),(-0.07302211180295434+3.727516901520313j),(0.14675479434251135-7.4732599441848j),(0.11490510107651401-9.824386142041915j),0j,(-0.11490510107651401+9.824386142041915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11490510107651401+9.824386142041915j),0j,(0.11490510107651401-9.824386142041915j),(0.5931940220391909-47.38926964989637j),(-0.011732751451002615+0.07244106905051123j),(-0.005497264252582951+0.05390282993497244j),(-0.0416887350985559+0.23557874043935112j),(0.011732751451002615-0.07244426773904361j),(0.005497264252582951-0.053904906899648025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11490510107651401-9.824386142041915j),(-0.11490510107651401+9.824386142041915j),0j,(-0.011732751451002615+0.07244106905051123j),(0.5901631549037797-47.379921587565306j),(-0.0013292498553848296+0.041162594839942994j),(0.011732751451002615-0.07244426773904361j),(-0.03865786796314467+0.22623018283691482j),(0.0013292498553848296-0.041163892446756896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11490510107651401-9.824386142041915j),(-0.11490510107651401+9.824386142041915j),(-0.005497264252582951+0.05390282993497244j),(-0.0013292498553848296+0.041162594839942994j),(0.5879213295913011-47.37140442151022j),(0.005497264252582951-0.053904906899648025j),(0.0013292498553848296-0.041163892446756896j),(-0.036416042650666+0.21771257832775806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0416887350985559+0.23557874043935112j),(0.011732751451002615-0.07244426773904361j),(0.005497264252582951-0.053904906899648025j),(0.10386037472530396-0.5868856441222637j),(-0.029230149568682813+0.1804771963129706j),(-0.013695496490539001+0.1342914140052416j),(-0.062171639626748064+0.35132552042400333j),(0.017497398117680196-0.10803827211949854j),(0.00819823223795605-0.0803899767636369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011732751451002615-0.07244426773904361j),(-0.03865786796314467+0.22623018283691482j),(0.0013292498553848296-0.041163892446756896j),(-0.029230149568682813+0.1804771963129706j),(0.09634812927927733-0.5636083171340985j),(-0.0033115993506986296+0.10255065104713024j),(0.017497398117680196-0.10803827211949854j),(-0.05765161811844696+0.33738374087817363j),(0.0019823494953138-0.06138892630788027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005497264252582951-0.053904906899648025j),(0.0013292498553848296-0.041163892446756896j),(-0.036416042650666+0.21771257832775806j),(-0.013695496490539001+0.1342914140052416j),(-0.0033115993506986296+0.10255065104713024j),(0.09075626254404938-0.5423866383808339j),(0.00819823223795605-0.0803899767636369j),(0.0019823494953138-0.06138892630788027j),(-0.05430831794145564+0.3246811861766566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.062171639626748064+0.35132552042400333j),(0.017497398117680196-0.10803827211949854j),(0.00819823223795605-0.0803899767636369j),(0.06550880799641218-0.37003682671383037j),(-0.018436600684964922+0.11379530623548016j),(-0.00863828627989412+0.0846777066758098j),(-0.0033371683696641076+0.018857994115219545j),(0.0009392025672847272-0.0057991377836404765j),(0.0004400540419380692-0.00431506856348408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
