,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009646461310924824-1.9162815254732544j),(-0.004799857513327815+0.9558016946623411j),(-0.004799857513327816+0.9558016946623412j),(-0.007549502835836348+2.5183883209877327j),(0.007549502835836348-2.5183883209877327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004799857513327815+0.9558016946623411j),(0.00964646131092484-1.9162815254732628j),(-0.004799857513327832+0.9558016946623497j),0j,(-0.007549502835836348+2.5183883209877327j),(0.007549502835836348-2.5183883209877327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004799857513327816+0.9558016946623412j),(-0.004799857513327832+0.9558016946623497j),(0.00964646131092484-1.9162815254732628j),(0.007549502835836348-2.5183883209877327j),0j,(-0.007549502835836348+2.5183883209877327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007549502835836348+2.5183883209877327j),0j,(0.007549502835836348-2.5183883209877327j),(0.04046037387013958-12.150527276625217j),(0.0006647479357717702+0.017946802600536375j),(0.001236041220695047+0.012737027637926874j),(-0.0042253356627011286+0.06316590724454345j),(-0.0006647479357717702-0.01795928247402092j),(-0.001236041220695047-0.012745131039092921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007549502835836348-2.5183883209877327j),(-0.007549502835836348+2.5183883209877327j),0j,(0.0006647479357717702+0.017946802600536375j),(0.04034731101673012-12.148031262274056j),(0.0015763040997733382+0.009194398873413612j),(-0.0006647479357717702-0.01795928247402092j),(-0.004112272809291666+0.06066796056269175j),(-0.0015763040997733382-0.0091994615635462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007549502835836348-2.5183883209877327j),(-0.007549502835836348+2.5183883209877327j),(0.001236041220695047+0.012737027637926874j),(0.0015763040997733382+0.009194398873413612j),(0.04050148072656693-12.145952189771382j),(-0.001236041220695047-0.012745131039092921j),(-0.0015763040997733382-0.0091994615635462j),(-0.004266442519128478+0.05858717740538347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042253356627011286+0.06316590724454345j),(-0.0006647479357717702-0.01795928247402092j),(-0.001236041220695047-0.012745131039092921j),(0.010526703298405705-0.15729445251246305j),(0.0016561061290036568+0.04472164170227966j),(0.0030793859313269683+0.03173878360406665j),(-0.006301367635704576+0.0942011795901284j),(-0.0009913581932318866-0.026783207389002296j),(-0.0018433447106319212-0.01900718964211546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006647479357717702-0.01795928247402092j),(-0.004112272809291666+0.06066796056269175j),(-0.0015763040997733382-0.0091994615635462j),(0.0016561061290036568+0.04472164170227966j),(0.010281478801066217-0.15107772624313903j),(0.003927092872845716+0.02291043235154488j),(-0.0009913581932318866-0.026783207389002296j),(-0.006132753669348266+0.0904759180645923j),(-0.002350788773072378-0.0137194282277163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236041220695047-0.012745131039092921j),(-0.0015763040997733382-0.0091994615635462j),(-0.004266442519128478+0.05858717740538347j),(0.0030793859313269683+0.03173878360406665j),(0.003927092872845716+0.02291043235154488j),(0.010659469072089917-0.14589604179265528j),(-0.0018433447106319212-0.01900718964211546j),(-0.002350788773072378-0.0137194282277163j),(-0.006362671502515299+0.0873727848010921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006301367635704576+0.0942011795901284j),(-0.0009913581932318866-0.026783207389002296j),(-0.0018433447106319212-0.01900718964211546j),(0.006639604247859988-0.09868527665482503j),(0.0010445710283014233+0.02805657158037795j),(0.0019422893693161664+0.019920769460711252j),(-0.0003382366121554117+0.00505640833667149j),(-5.321283506953662e-05-0.001437634153986161j),(-9.894465868424528e-05-0.001020243192083765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
