,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004476979852949792-1.3054798795241038j),(-0.002227641969763106+0.6511463740459236j),(-0.0022276419697631047+0.6511463740459236j),(-0.003503709172143714+1.7156495912930325j),(0.003503709172143714-1.7156495912930325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002227641969763106+0.6511463740459236j),(0.004476979852949813-1.3054798795241043j),(-0.0022276419697631255+0.651146374045924j),0j,(-0.003503709172143714+1.7156495912930325j),(0.003503709172143714-1.7156495912930325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022276419697631047+0.6511463740459236j),(-0.0022276419697631255+0.651146374045924j),(0.004476979852949812-1.3054798795241043j),(0.003503709172143714-1.7156495912930325j),0j,(-0.003503709172143714+1.7156495912930325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003503709172143714+1.7156495912930325j),0j,(0.003503709172143714-1.7156495912930325j),(0.01925578964819553-8.277830565014005j),(0.0008006364192320688+0.011935207858317441j),(0.0011133932653571463+0.008351233231062658j),(-0.0024391808620203423+0.043361599375234386j),(-0.0008006364192320688-0.011953527053070172j),(-0.0011133932653571463-0.008363128206144271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003503709172143714-1.7156495912930325j),(-0.003503709172143714+1.7156495912930325j),0j,(0.0008006364192320688+0.011935207858317441j),(0.019235010447941445-8.276146335431523j),(0.001289290993128226+0.005923043646485789j),(-0.0008006364192320688-0.011953527053070172j),(-0.0024184016617662552+0.04167453332631574j),(-0.001289290993128226-0.005930475164651937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003503709172143714-1.7156495912930325j),(-0.003503709172143714+1.7156495912930325j),(0.0011133932653571463+0.008351233231062658j),(0.001289290993128226+0.005923043646485789j),(0.01940877132264043-8.274790262593836j),(-0.0011133932653571463-0.008363128206144271j),(-0.001289290993128226-0.005930475164651937j),(-0.0025921625364652414+0.04031594942027292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024391808620203423+0.043361599375234386j),(-0.0008006364192320688-0.011953527053070172j),(-0.0011133932653571463-0.008363128206144271j),(0.006076803188039118-0.10792141095901125j),(0.001994649113809374+0.02974957133864204j),(0.0027738294645602898+0.02081543678002913j),(-0.003637622326018776+0.06466643143821081j),(-0.0011940126945773051-0.017826647281457244j),(-0.0016604361992031435-0.012472179636908795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006364192320688-0.011953527053070172j),(-0.0024184016617662552+0.04167453332631574j),(-0.001289290993128226-0.005930475164651937j),(0.001994649113809374+0.02974957133864204j),(0.0060614007499617956-0.10372533226923192j),(0.0032120486591807234+0.014762352938789792j),(-0.0011940126945773051-0.017826647281457244j),(-0.003606633692113837+0.062150460105141386j),(-0.0019227576660524976-0.00884429244208208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011133932653571463-0.008363128206144271j),(-0.001289290993128226-0.005930475164651937j),(-0.0025921625364652414+0.04031594942027292j),(0.0027738294645602898+0.02081543678002913j),(0.0032120486591807234+0.014762352938789792j),(0.006488225243436844-0.10034441935480665j),(-0.0016604361992031435-0.012472179636908795j),(-0.0019227576660524976-0.00884429244208208j),(-0.0038657684069828458+0.06012436387532031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003637622326018776+0.06466643143821081j),(-0.0011940126945773051-0.017826647281457244j),(-0.0016604361992031435-0.012472179636908795j),(0.0038328778836983443-0.0672974168091869j),(0.0012581033542614112+0.01854239113063232j),(0.0017495629328246587+0.012985073998405998j),(-0.0001952555576795683+0.003471080558116808j),(-6.409065968410602e-05-0.0009568755754551981j),(-8.912673362151534e-05-0.0006694654288505187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
