,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00902296974004745-1.853319642784261j),(-0.004489622349502532+0.924397596206034j),(-0.0044896223495025315+0.9243975962060339j),(-0.007061532012316259+2.4356400832480745j),(0.007061532012316259-2.4356400832480745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004489622349502532+0.924397596206034j),(0.00902296974004761-1.8533196427842682j),(-0.0044896223495026946+0.9243975962060409j),0j,(-0.007061532012316259+2.4356400832480745j),(0.007061532012316259-2.4356400832480745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0044896223495025315+0.9243975962060339j),(-0.0044896223495026946+0.9243975962060409j),(0.009022969740047609-1.853319642784268j),(0.007061532012316259-2.4356400832480745j),0j,(-0.007061532012316259+2.4356400832480745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007061532012316259+2.4356400832480745j),0j,(0.007061532012316259-2.4356400832480745j),(0.03791258685913485-11.751328572880697j),(0.000690981027008909+0.017323529573184376j),(0.0012321073549987314+0.012280169597953286j),(-0.004019642140347539+0.061131993470673836j),(-0.000690981027008909-0.01733643344436912j),(-0.0012321073549987314-0.01228854830827711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007061532012316259-2.4356400832480745j),(-0.007061532012316259+2.4356400832480745j),0j,(0.000690981027008909+0.017323529573184376j),(0.03781128463707492-11.74891620911059j),(0.0015529384036336701+0.008851766714095344j),(-0.000690981027008909-0.01733643344436912j),(-0.003918339918287607+0.058717631719869295j),(-0.0015529384036336701-0.008857001406690594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007061532012316259-2.4356400832480745j),(-0.007061532012316259+2.4356400832480745j),(0.0012321073549987314+0.012280169597953286j),(0.0015529384036336701+0.008851766714095344j),(0.03796991152353708-11.746912427952852j),(-0.0012321073549987314-0.01228854830827711j),(-0.0015529384036336701-0.008857001406690594j),(-0.004076966804749763+0.056712081788829055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004019642140347539+0.061131993470673836j),(-0.000690981027008909-0.01733643344436912j),(-0.0012321073549987314-0.01228854830827711j),(0.010014252962368728-0.15222483545214588j),(0.0017214614025482036+0.04316921124702715j),(0.003069585375748285+0.030600825671145825j),(-0.005994610822021188+0.09116794401984886j),(-0.0010304803755392946-0.02585433426963719j),(-0.0018374780207495536-0.018326274355696497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000690981027008909-0.01733643344436912j),(-0.003918339918287607+0.058717631719869295j),(-0.0015529384036336701-0.008857001406690594j),(0.0017214614025482036+0.04316921124702715j),(0.009798317605917112-0.14621635014651346j),(0.0038688812252376404+0.022056963929676952j),(-0.0010304803755392946-0.02585433426963719j),(-0.005843535831897129+0.08756733516604785j),(-0.0023159428216039703-0.01320870730015129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012321073549987314-0.01228854830827711j),(-0.0015529384036336701-0.008857001406690594j),(-0.004076966804749763+0.056712081788829055j),(0.003069585375748285+0.030600825671145825j),(0.0038688812252376404+0.022056963929676952j),(0.010187415321768156-0.14122221387317377j),(-0.0018374780207495536-0.018326274355696497j),(-0.0023159428216039703-0.01320870730015129j),(-0.006080100783962072+0.08457639943073927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005994610822021188+0.09116794401984886j),(-0.0010304803755392946-0.02585433426963719j),(-0.0018374780207495536-0.018326274355696497j),(0.006316381741105788-0.0954697830124219j),(0.0010857931602021235+0.027072258625444226j),(0.001936107774888453+0.019199681052782986j),(-0.0003217709190846001+0.004893594264794868j),(-5.531278466282902e-05-0.0013877753114015625j),(-9.862975413889934e-05-0.0009836939073954378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
