,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0074698406338027865-1.6862887456575963j),(-0.003716820833023598+0.8410860081496297j),(-0.003716820833023597+0.8410860081496296j),(-0.005845996348879592+2.216119782587764j),(0.005845996348879592-2.216119782587764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003716820833023598+0.8410860081496297j),(0.0074698406338027865-1.6862887456575972j),(-0.003716820833023598+0.8410860081496305j),0j,(-0.005845996348879592+2.216119782587764j),(0.005845996348879592-2.216119782587764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003716820833023597+0.8410860081496296j),(-0.003716820833023598+0.8410860081496305j),(0.0074698406338027865-1.6862887456575972j),(0.005845996348879592-2.216119782587764j),0j,(-0.005845996348879592+2.216119782587764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005845996348879592+2.216119782587764j),0j,(0.005845996348879592-2.216119782587764j),(0.0315568656813239-10.692297684539703j),(0.0007471005422328473+0.01567350666097407j),(0.0012121137303842304+0.011072919690257664j),(-0.0034980774844808986+0.055728115404707304j),(-0.0007471005422328473-0.015687688760519708j),(-0.0012121137303842304-0.011082128376718906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005845996348879592-2.216119782587764j),(-0.005845996348879592+2.216119782587764j),0j,(0.0007471005422328473+0.01567350666097407j),(0.031484271513257604-10.69010732203786j),(0.0014841632617073666+0.007948276281706699j),(-0.0007471005422328473-0.015687688760519708j),(-0.0034254833164145985+0.05353555700670646j),(-0.0014841632617073666-0.007954029511137911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005845996348879592-2.216119782587764j),(-0.005845996348879592+2.216119782587764j),(0.0012121137303842304+0.011072919690257664j),(0.0014841632617073666+0.007948276281706699j),(0.03165203218341524-10.68830255516469j),(-0.0012121137303842304-0.011082128376718906j),(-0.0014841632617073666-0.007954029511137911j),(-0.0035932439865722305+0.05172884614954217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034980774844808986+0.055728115404707304j),(-0.0007471005422328473-0.015687688760519708j),(-0.0012121137303842304-0.011082128376718906j),(0.0087148635596027-0.13875455528287994j),(0.0018612736052159378+0.039059509676566045j),(0.0030197746693387483+0.02759384962015009j),(-0.005216786075121803+0.08310898135499702j),(-0.0011141730629830905-0.02339551271800048j),(-0.0018076609389545179-0.016527104746783105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007471005422328473-0.015687688760519708j),(-0.0034254833164145985+0.05353555700670646j),(-0.0014841632617073666-0.007954029511137911j),(0.0018612736052159378+0.039059509676566045j),(0.00857042333079426-0.13329870352060794j),(0.0036975396866813564+0.019806497188991214j),(-0.0011141730629830905-0.02339551271800048j),(-0.005108524252225242+0.07983915437994371j),(-0.0022133764249739896-0.011862078692910873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012121137303842304-0.011082128376718906j),(-0.0014841632617073666-0.007954029511137911j),(-0.0035932439865722305+0.05172884614954217j),(0.0030197746693387483+0.02759384962015009j),(0.0036975396866813564+0.019806497188991214j),(0.008982284165459343-0.1288002876393545j),(-0.0018076609389545179-0.016527104746783105j),(-0.0022133764249739896-0.011862078692910873j),(-0.0053587106851770835+0.07714475321723628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005216786075121803+0.08310898135499702j),(-0.0011141730629830905-0.02339551271800048j),(-0.0018076609389545179-0.016527104746783105j),(0.0054968059296039845-0.08691962389462847j),(0.001173978194815568+0.02446463059777637j),(0.00190469021057696+0.017293013156630687j),(-0.0002800198544821817+0.0044610157537742735j),(-5.980513183247742e-05-0.0012557938877487073j),(-9.702927162244231e-05-0.0008871204223374118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
