,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00446633235268197-1.303926573039546j),(-0.0022223440183754017+0.6503716167618185j),(-0.002222344018375402+0.6503716167618185j),(-0.0034953762566660037+1.713608209830502j),(0.0034953762566660037-1.713608209830502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022223440183754017+0.6503716167618185j),(0.004466332352681925-1.3039265730395404j),(-0.002222344018375357+0.650371616761813j),0j,(-0.0034953762566660037+1.713608209830502j),(0.0034953762566660037-1.713608209830502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002222344018375402+0.6503716167618185j),(-0.002222344018375357+0.650371616761813j),(0.004466332352681925-1.3039265730395404j),(0.0034953762566660037-1.713608209830502j),0j,(-0.0034953762566660037+1.713608209830502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034953762566660037+1.713608209830502j),0j,(0.0034953762566660037-1.713608209830502j),(0.019211843215589983-8.267981971682264j),(0.0008006390825181246+0.011920040757654096j),(0.0011128353657220598+0.008340233925840967j),(-0.0024352295810532447+0.04331101670770527j),(-0.0008006390825181246-0.011938381775817864j),(-0.0011128353657220598-0.008352143071246878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034953762566660037-1.713608209830502j),(-0.0034953762566660037+1.713608209830502j),0j,(0.0008006390825181246+0.011920040757654096j),(0.019191236246137038-8.266299805315246j),(0.00128838380910618+0.005914896393699368j),(-0.0008006390825181246-0.011938381775817864j),(-0.0024146226116003+0.04162601049520606j),(-0.00128838380910618-0.005922336764933447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034953762566660037-1.713608209830502j),(-0.0034953762566660037+1.713608209830502j),(0.0011128353657220598+0.008340233925840967j),(0.00128838380910618+0.005914896393699368j),(0.01936497872882032-8.26494554511512j),(-0.0011128353657220598-0.008352143071246878j),(-0.00128838380910618-0.005922336764933447j),(-0.0025883650942835814+0.04026923623532309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024352295810532447+0.04331101670770527j),(-0.0008006390825181246-0.011938381775817864j),(-0.0011128353657220598-0.008352143071246878j),(0.006066959245282939-0.10779526585342789j),(0.0019946557489324383+0.029711803006005514j),(0.0027724395527526455+0.020788045517489123j),(-0.0036317296642296945+0.06459099601495931j),(-0.0011940166664143137-0.01780406068301162j),(-0.0016596041870305858-0.012455797181397079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006390825181246-0.011938381775817864j),(-0.0024146226116003+0.04162601049520606j),(-0.00128838380910618-0.005922336764933447j),(0.0019946557489324383+0.029711803006005514j),(0.006051985711495894-0.10360432190518779j),(0.0032097885648830256+0.014742062714225542j),(-0.0011940166664143137-0.01780406068301162j),(-0.0036009978831958236+0.0620780965766657j),(-0.0019214047557768459-0.008832155406663754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011128353657220598-0.008352143071246878j),(-0.00128838380910618-0.005922336764933447j),(-0.0025883650942835814+0.04026923623532309j),(0.0027724395527526455+0.020788045517489123j),(0.0032097885648830256+0.014742062714225542j),(0.006478764438465639-0.10022792291891792j),(-0.0016596041870305858-0.012455797181397079j),(-0.0019214047557768459-0.008832155406663754j),(-0.003860105169509618+0.06005469912551073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036317296642296945+0.06459099601495931j),(-0.0011940166664143137-0.01780406068301162j),(-0.0016596041870305858-0.012455797181397079j),(0.003826668923277705-0.06721693146731776j),(0.0012581075392935183+0.018518304901154817j),(0.0017486862609853767+0.012967625665752514j),(-0.00019493925904801024+0.0034670314336295253j),(-6.409087287920456e-05-0.0009556632014151442j),(-8.908207395479098e-05-0.0006685860727215933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
